t,v,vw,o,c,h,l,n
2024-02-05 10:16:00,202,1.2995,1.3,1.3,1.3,1.3,3
2024-02-05 13:58:00,500,1.28,1.28,1.28,1.28,1.28,1
2024-02-05 14:22:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-05 14:30:00,13413,1.2588,1.27,1.25,1.27,1.23,48
2024-02-05 14:34:00,1172,1.2567,1.2584,1.25,1.2584,1.25,6
2024-02-05 14:35:00,1793,1.245,1.25,1.2425,1.25,1.24,10
2024-02-05 14:36:00,2130,1.24,1.24,1.24,1.24,1.24,11
2024-02-05 14:37:00,4540,1.2373,1.24,1.2325,1.24,1.23,12
2024-02-05 14:38:00,330,1.2323,1.23,1.23,1.235,1.23,6
2024-02-05 14:39:00,211,1.2305,1.23,1.23,1.23,1.23,4
2024-02-05 14:40:00,6765,1.2313,1.2378,1.2225,1.2378,1.2225,23
2024-02-05 14:41:00,1400,1.2276,1.22,1.22,1.2299,1.22,5
2024-02-05 14:42:00,1984,1.2326,1.2225,1.24,1.24,1.2225,14
2024-02-05 14:43:00,3945,1.2286,1.2381,1.2225,1.2381,1.2225,19
2024-02-05 14:44:00,124,1.2222,1.2225,1.2225,1.2225,1.2225,2
2024-02-05 14:45:00,1730,1.2271,1.2225,1.23,1.24,1.2225,11
2024-02-05 14:46:00,2707,1.2297,1.2325,1.22,1.2325,1.22,12
2024-02-05 14:47:00,1939,1.2225,1.22,1.225,1.225,1.22,6
2024-02-05 14:48:00,420,1.2238,1.2299,1.22,1.2299,1.22,5
2024-02-05 14:49:00,1241,1.22,1.22,1.22,1.22,1.22,6
2024-02-05 14:50:00,12785,1.2199,1.22,1.2164,1.22,1.2164,43
2024-02-05 14:51:00,2782,1.2151,1.22,1.2125,1.22,1.21,10
2024-02-05 14:52:00,8300,1.2164,1.21,1.21,1.2179,1.21,4
2024-02-05 14:53:00,2900,1.2193,1.21,1.2177,1.2199,1.21,5
2024-02-05 14:54:00,942,1.2158,1.2125,1.22,1.22,1.21,10
2024-02-05 14:55:00,387,1.2106,1.21,1.21,1.21,1.21,5
2024-02-05 14:56:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-02-05 14:57:00,8671,1.2092,1.21,1.2,1.21,1.2,40
2024-02-05 14:58:00,2076,1.1966,1.2,1.19,1.2,1.19,11
2024-02-05 14:59:00,4205,1.2008,1.195,1.21,1.21,1.194,17
2024-02-05 15:00:00,405,1.1902,1.19,1.19,1.19,1.19,2
2024-02-05 15:01:00,200,1.2,1.2,1.2,1.2,1.2,2
2024-02-05 15:02:00,640,1.2026,1.205,1.2012,1.205,1.2,8
2024-02-05 15:03:00,500,1.202,1.2,1.205,1.205,1.2,4
2024-02-05 15:04:00,207,1.2,1.2,1.2,1.2,1.2,3
2024-02-05 15:05:00,315,1.2002,1.2,1.2,1.2,1.2,5
2024-02-05 15:06:00,1231,1.2036,1.2,1.204,1.204,1.2,5
2024-02-05 15:07:00,11215,1.1987,1.2,1.195,1.2,1.19,41
2024-02-05 15:08:00,2520,1.1985,1.195,1.1999,1.1999,1.19,9
2024-02-05 15:09:00,300,1.19,1.19,1.19,1.19,1.19,4
2024-02-05 15:10:00,4184,1.1992,1.19,1.1999,1.1999,1.19,11
2024-02-05 15:11:00,400,1.1938,1.195,1.1925,1.195,1.1925,4
2024-02-05 15:12:00,310,1.1902,1.19,1.19,1.19,1.19,5
2024-02-05 15:13:00,900,1.198,1.19,1.2,1.2,1.19,5
2024-02-05 15:14:00,200,1.1925,1.1925,1.1925,1.1925,1.1925,2
2024-02-05 15:15:00,408,1.1938,1.1925,1.1925,1.2,1.19,5
2024-02-05 15:17:00,316,1.1903,1.19,1.19,1.19,1.19,5
2024-02-05 15:18:00,1180,1.1966,1.195,1.1925,1.2,1.1925,14
2024-02-05 15:19:00,602,1.1953,1.1998,1.195,1.1998,1.19,10
2024-02-05 15:20:00,684,1.1955,1.19,1.1901,1.2,1.19,6
2024-02-05 15:21:00,208,1.19,1.19,1.19,1.19,1.19,3
2024-02-05 15:22:00,33195,1.1898,1.19,1.18,1.19,1.18,32
2024-02-05 15:23:00,417,1.1824,1.185,1.18,1.185,1.18,6
2024-02-05 15:24:00,612,1.1833,1.18,1.18,1.1897,1.18,8
2024-02-05 15:25:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-02-05 15:26:00,212,1.1804,1.18,1.18,1.18,1.18,4
2024-02-05 15:27:00,1056,1.1819,1.1818,1.18,1.1818,1.18,5
2024-02-05 15:28:00,12661,1.1894,1.18,1.19,1.19,1.18,79
2024-02-05 15:29:00,2100,1.1904,1.1904,1.1904,1.1904,1.1904,2
2024-02-05 15:31:00,1269,1.194,1.194,1.194,1.194,1.194,1
2024-02-05 15:32:00,1221,1.199,1.195,1.1999,1.1999,1.195,7
