t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,18367,7.4565,7.46,7.47,7.47,7.45,45
2023-08-21 13:31:00,4593,7.4618,7.465,7.46,7.465,7.46,13
2023-08-21 13:32:00,783,7.4644,7.46,7.465,7.465,7.46,7
2023-08-21 13:33:00,130,7.4636,7.465,7.465,7.465,7.465,6
2023-08-21 13:34:00,1419,7.4593,7.455,7.46,7.46,7.455,6
2023-08-21 13:35:00,517,7.4629,7.465,7.46,7.465,7.46,5
2023-08-21 13:36:00,308,7.4617,7.465,7.46,7.465,7.46,6
2023-08-21 13:37:00,718,7.4621,7.46,7.465,7.465,7.46,7
2023-08-21 13:38:00,418,7.4652,7.47,7.465,7.47,7.4601,6
2023-08-21 13:39:00,762,7.467,7.47,7.465,7.47,7.465,8
2023-08-21 13:40:00,25744,7.4594,7.465,7.46,7.465,7.455,73
2023-08-21 13:41:00,164,7.4556,7.455,7.455,7.455,7.455,3
2023-08-21 13:42:00,826,7.4556,7.455,7.455,7.46,7.455,5
2023-08-21 13:43:00,187,7.4577,7.46,7.46,7.46,7.46,6
2023-08-21 13:44:00,507,7.457,7.46,7.455,7.46,7.455,6
2023-08-21 13:45:00,3650,7.4536,7.45,7.455,7.455,7.45,22
2023-08-21 13:46:00,2187,7.4472,7.45,7.445,7.45,7.445,18
2023-08-21 13:47:00,71482,7.4507,7.4487,7.46,7.46,7.4487,150
2023-08-21 13:48:00,1943,7.456,7.46,7.454,7.46,7.4535,9
2023-08-21 13:49:00,1967,7.4555,7.455,7.455,7.46,7.455,21
2023-08-21 13:50:00,2855,7.4523,7.455,7.455,7.455,7.45,19
2023-08-21 13:51:00,270,7.4524,7.45,7.455,7.455,7.45,5
2023-08-21 13:52:00,2392,7.4548,7.455,7.455,7.455,7.455,9
2023-08-21 13:53:00,360,7.4529,7.45,7.455,7.455,7.45,5
2023-08-21 13:54:00,1316,7.4569,7.4585,7.46,7.46,7.45,10
2023-08-21 13:55:00,1311,7.4553,7.455,7.455,7.46,7.455,14
2023-08-21 13:56:00,1505,7.4593,7.455,7.455,7.46,7.455,12
2023-08-21 13:57:00,122,7.4551,7.455,7.455,7.455,7.455,4
2023-08-21 13:58:00,915,7.4555,7.455,7.455,7.46,7.45,9
2023-08-21 13:59:00,36902,7.4605,7.455,7.47,7.47,7.4511,86
2023-08-21 14:00:00,1454,7.4658,7.47,7.465,7.47,7.465,12
2023-08-21 14:01:00,469,7.4651,7.465,7.465,7.465,7.465,12
2023-08-21 14:02:00,29699,7.4608,7.461,7.455,7.465,7.455,65
2023-08-21 14:04:00,244,7.455,7.455,7.455,7.455,7.455,3
2023-08-21 14:06:00,250,7.4533,7.455,7.4521,7.455,7.4521,4
2023-08-21 14:07:00,10343,7.4569,7.46,7.45,7.46,7.45,38
2023-08-21 14:08:00,265,7.455,7.455,7.455,7.455,7.455,6
2023-08-21 14:09:00,101,7.46,7.46,7.46,7.46,7.46,2
2023-08-21 14:11:00,502,7.457,7.455,7.46,7.46,7.455,7
2023-08-21 14:13:00,1480,7.4537,7.455,7.45,7.46,7.45,19
2023-08-21 14:14:00,628,7.4542,7.45,7.455,7.455,7.45,9
2023-08-21 14:15:00,1304,7.4531,7.455,7.455,7.46,7.45,13
