t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,652,10.0021,10.0,10.0,10.0,10.0,6
2024-04-01 08:39:00,133,9.98,9.98,9.98,9.98,9.98,2
2024-04-01 08:42:00,300,9.94,9.94,9.94,9.94,9.94,1
2024-04-01 12:00:00,3297,9.9795,9.9794,9.9764,9.98,9.97,27
2024-04-01 12:03:00,661,9.9825,9.98,9.98,9.98,9.98,13
2024-04-01 13:22:00,130,9.97,9.97,9.97,9.97,9.97,2
2024-04-01 13:30:00,125051,9.9289,9.97,9.91,9.97,9.87,355
2024-04-01 13:31:00,46133,9.8983,9.91,9.9095,9.9101,9.88,170
2024-04-01 13:32:00,5998,9.8922,9.905,9.88,9.905,9.88,45
2024-04-01 13:33:00,18566,9.8799,9.89,9.87,9.89,9.87,56
2024-04-01 13:34:00,12754,9.8717,9.87,9.88,9.88,9.87,74
2024-04-01 13:35:00,8606,9.8808,9.88,9.885,9.89,9.87,48
2024-04-01 13:36:00,32199,9.891,9.89,9.905,9.905,9.885,80
2024-04-01 13:37:00,29781,9.9085,9.9001,9.9147,9.92,9.9,132
2024-04-01 13:38:00,350,9.921,9.923,9.923,9.923,9.923,6
2024-04-01 13:39:00,107,9.9247,9.925,9.925,9.925,9.925,2
2024-04-01 13:40:00,7167,9.9294,9.925,9.938,9.938,9.925,52
2024-04-01 13:41:00,5083,9.9392,9.935,9.94,9.945,9.93,18
2024-04-01 13:42:00,847,9.9445,9.945,9.94,9.945,9.94,15
2024-04-01 13:43:00,9958,9.9447,9.94,9.945,9.95,9.94,46
2024-04-01 13:44:00,13089,9.9553,9.95,9.96,9.965,9.95,57
2024-04-01 13:45:00,3202,9.9599,9.96,9.96,9.96,9.96,24
2024-04-01 13:46:00,22299,9.9509,9.96,9.955,9.96,9.945,79
2024-04-01 13:47:00,2011,9.9589,9.96,9.96,9.96,9.955,38
2024-04-01 13:48:00,7218,9.9598,9.96,9.96,9.965,9.955,49
2024-04-01 13:49:00,2912,9.9581,9.96,9.95,9.96,9.95,34
2024-04-01 13:50:00,5977,9.9546,9.955,9.955,9.96,9.95,15
2024-04-01 13:51:00,604,9.9562,9.955,9.955,9.955,9.955,21
2024-04-01 13:52:00,305,9.9518,9.955,9.95,9.955,9.95,5
2024-04-01 13:53:00,2170,9.9584,9.9559,9.96,9.96,9.955,45
2024-04-01 13:54:00,148,9.9555,9.955,9.955,9.955,9.955,18
2024-04-01 13:55:00,197,9.956,9.9559,9.9559,9.9559,9.9559,20
2024-04-01 13:56:00,727,9.9551,9.96,9.955,9.96,9.9501,27
2024-04-01 13:58:00,562,9.9588,9.96,9.96,9.96,9.96,27
2024-04-01 13:59:00,3137,9.955,9.955,9.955,9.955,9.955,17
2024-04-01 14:00:00,6265,9.9468,9.95,9.95,9.95,9.94,58
2024-04-01 14:01:00,11723,9.9454,9.945,9.94,9.95,9.94,49
2024-04-01 14:02:00,6571,9.939,9.94,9.935,9.94,9.935,36
2024-04-01 14:03:00,5433,9.9385,9.935,9.939,9.94,9.93,50
2024-04-01 14:04:00,20393,9.9282,9.9312,9.925,9.9394,9.92,85
2024-04-01 14:05:00,4632,9.9273,9.925,9.925,9.93,9.925,44
2024-04-01 14:06:00,4641,9.9291,9.925,9.935,9.935,9.925,57
2024-04-01 14:07:00,4915,9.9379,9.935,9.94,9.94,9.935,49
2024-04-01 14:08:00,2513,9.933,9.935,9.935,9.935,9.93,36
2024-04-01 14:09:00,3768,9.9388,9.936,9.935,9.9393,9.935,16
2024-04-01 14:10:00,3023,9.9352,9.93,9.94,9.94,9.93,56
2024-04-01 14:11:00,1642,9.9388,9.935,9.9399,9.94,9.935,33
2024-04-01 14:12:00,918,9.9374,9.94,9.935,9.94,9.932,54
2024-04-01 14:13:00,2500,9.9379,9.935,9.94,9.94,9.935,61
2024-04-01 14:14:00,7275,9.9436,9.94,9.941,9.95,9.94,62
2024-04-01 14:15:00,6355,9.942,9.945,9.935,9.9499,9.935,44
2024-04-01 14:16:00,10709,9.9297,9.935,9.925,9.935,9.925,63
2024-04-01 14:17:00,1369,9.9282,9.93,9.93,9.93,9.925,44
2024-04-01 14:18:00,2542,9.92,9.92,9.92,9.92,9.92,34
2024-04-01 14:19:00,605,9.9191,9.92,9.915,9.92,9.915,9
2024-04-01 14:20:00,539,9.9187,9.915,9.915,9.915,9.915,17
2024-04-01 14:21:00,532,9.9163,9.9188,9.915,9.9188,9.9125,7
2024-04-01 14:22:00,4104,9.9197,9.915,9.925,9.925,9.9125,36
2024-04-01 14:23:00,662,9.9249,9.925,9.925,9.925,9.925,6
2024-04-01 14:24:00,2127,9.9231,9.93,9.93,9.93,9.9207,11
2024-04-01 14:25:00,18721,9.9288,9.925,9.935,9.935,9.925,80
2024-04-01 14:26:00,1278,9.9387,9.935,9.94,9.94,9.935,18
2024-04-01 14:27:00,1492,9.9394,9.94,9.94,9.94,9.9395,31
2024-04-01 14:28:00,16681,9.9379,9.9392,9.935,9.94,9.9341,53
2024-04-01 14:29:00,322,9.9398,9.94,9.94,9.94,9.94,14
2024-04-01 14:30:00,2613,9.9387,9.94,9.935,9.94,9.935,40
2024-04-01 14:31:00,253,9.937,9.94,9.94,9.94,9.94,37
2024-04-01 14:32:00,9764,9.9424,9.94,9.9411,9.946,9.94,62
2024-04-01 14:33:00,24160,9.9501,9.945,9.9548,9.955,9.9447,91
2024-04-01 14:34:00,3550,9.9527,9.955,9.955,9.9575,9.95,24
2024-04-01 14:35:00,11872,9.9497,9.95,9.945,9.95,9.945,49
2024-04-01 14:36:00,777,9.946,9.945,9.95,9.95,9.945,6
2024-04-01 14:37:00,656,9.9454,9.945,9.9484,9.9484,9.94,8
2024-04-01 14:38:00,1048,9.9432,9.9455,9.94,9.9455,9.94,12
2024-04-01 14:39:00,11623,9.9393,9.94,9.94,9.94,9.935,71
2024-04-01 14:40:00,747,9.938,9.94,9.935,9.94,9.935,33
2024-04-01 14:41:00,928,9.9399,9.94,9.94,9.94,9.94,29
2024-04-01 14:42:00,2432,9.9397,9.94,9.94,9.94,9.9396,30
2024-04-01 14:43:00,406,9.9357,9.935,9.935,9.935,9.935,20
2024-04-01 14:44:00,9814,9.939,9.94,9.94,9.94,9.935,48
2024-04-01 14:45:00,1631,9.936,9.935,9.935,9.936,9.935,44
2024-04-01 14:46:00,452,9.9339,9.935,9.935,9.935,9.935,37
2024-04-01 14:47:00,2340,9.9344,9.935,9.93,9.935,9.93,35
2024-04-01 14:48:00,17262,9.9316,9.935,9.935,9.936,9.93,53
2024-04-01 14:49:00,13412,9.9388,9.94,9.9399,9.94,9.9347,84
2024-04-01 14:50:00,950,9.9365,9.94,9.935,9.94,9.9348,43
2024-04-01 14:51:00,3060,9.9376,9.9313,9.94,9.94,9.9313,56
2024-04-01 14:52:00,2516,9.9352,9.935,9.935,9.935,9.935,29
2024-04-01 14:53:00,1612,9.9395,9.94,9.94,9.94,9.935,15
2024-04-01 14:54:00,1796,9.9399,9.94,9.94,9.94,9.94,23
2024-04-01 14:55:00,2264,9.934,9.93,9.935,9.935,9.93,35
2024-04-01 14:56:00,1221,9.9368,9.935,9.935,9.94,9.935,18
2024-04-01 14:57:00,771,9.9365,9.935,9.94,9.94,9.935,18
2024-04-01 14:58:00,1026,9.9391,9.9393,9.94,9.94,9.9393,48
2024-04-01 14:59:00,1325,9.9368,9.94,9.936,9.94,9.936,20
2024-04-01 15:00:00,2014,9.9351,9.935,9.94,9.94,9.9348,26
2024-04-01 15:01:00,735,9.9332,9.935,9.93,9.935,9.93,14
2024-04-01 15:02:00,2166,9.9324,9.935,9.93,9.935,9.93,21
2024-04-01 15:03:00,2685,9.9357,9.935,9.935,9.94,9.935,13
2024-04-01 15:04:00,170,9.935,9.935,9.935,9.935,9.935,7
2024-04-01 15:05:00,360,9.9322,9.93,9.935,9.935,9.93,5
2024-04-01 15:06:00,8754,9.9291,9.93,9.925,9.93,9.925,59
2024-04-01 15:07:00,764,9.9267,9.93,9.92,9.93,9.92,11
