t,v,vw,o,c,h,l,n
2024-03-25 08:05:00,105,10.5419,10.54,10.54,10.54,10.54,2
2024-03-25 10:54:00,100,10.5,10.5,10.5,10.5,10.5,1
2024-03-25 12:00:00,1388,10.4954,10.4984,10.49,10.5,10.49,11
2024-03-25 12:03:00,122,10.4443,10.4794,10.4794,10.4794,10.4794,3
2024-03-25 13:11:00,2077,10.4987,10.49,10.52,10.52,10.49,7
2024-03-25 13:12:00,800,10.49,10.49,10.49,10.49,10.49,2
2024-03-25 13:14:00,909,10.5,10.5,10.5,10.5,10.5,8
2024-03-25 13:17:00,400,10.49,10.49,10.49,10.49,10.49,1
2024-03-25 13:21:00,106,10.49,10.49,10.49,10.49,10.49,1
2024-03-25 13:26:00,800,10.48,10.48,10.48,10.48,10.48,3
2024-03-25 13:30:00,67134,10.4415,10.45,10.42,10.45,10.42,119
2024-03-25 13:31:00,2289,10.4314,10.43,10.43,10.4394,10.43,14
2024-03-25 13:32:00,14987,10.4354,10.44,10.4204,10.44,10.4204,56
2024-03-25 13:34:00,7791,10.4386,10.4299,10.45,10.45,10.4299,38
2024-03-25 13:35:00,127,10.4552,10.455,10.455,10.455,10.455,5
2024-03-25 13:36:00,3180,10.4581,10.451,10.46,10.46,10.45,22
2024-03-25 13:37:00,515,10.4649,10.465,10.465,10.465,10.465,7
2024-03-25 13:38:00,9382,10.4762,10.4675,10.49,10.49,10.465,63
2024-03-25 13:39:00,40842,10.4904,10.49,10.49,10.5,10.485,103
2024-03-25 13:40:00,9058,10.4848,10.49,10.48,10.49,10.48,31
2024-03-25 13:41:00,10495,10.4842,10.48,10.49,10.495,10.48,41
2024-03-25 13:42:00,6538,10.4906,10.49,10.495,10.495,10.49,23
2024-03-25 13:43:00,3480,10.4899,10.495,10.485,10.495,10.485,20
2024-03-25 13:44:00,2443,10.49,10.49,10.49,10.49,10.49,15
2024-03-25 13:45:00,3203,10.489,10.49,10.48,10.49,10.48,14
2024-03-25 13:47:00,124,10.4812,10.48,10.48,10.48,10.48,6
2024-03-25 13:48:00,37632,10.4721,10.48,10.475,10.48,10.47,47
