t,v,vw,o,c,h,l,n
2023-06-26 12:25:00,100,6.98,6.98,6.98,6.98,6.98,1
2023-06-26 12:33:00,1871,6.8974,6.94,6.89,6.94,6.89,9
2023-06-26 13:30:00,41163,6.9963,6.99,7.02,7.02,6.98,71
2023-06-26 13:31:00,114,7.011,7.01,7.01,7.01,7.01,4
2023-06-26 13:32:00,16618,7.0056,7.01,6.99,7.01,6.99,78
2023-06-26 13:33:00,287,6.9907,6.99,6.99,6.99,6.99,11
2023-06-26 13:34:00,40290,6.9965,7.0,6.98,7.0,6.98,122
2023-06-26 13:35:00,459,6.9777,6.98,6.975,6.98,6.975,17
2023-06-26 13:36:00,447,6.9751,6.975,6.975,6.975,6.975,10
2023-06-26 13:38:00,1535,6.9779,6.98,6.98,6.98,6.975,14
2023-06-26 13:40:00,2160,6.981,6.98,6.985,6.985,6.98,29
2023-06-26 13:41:00,881,6.985,6.985,6.985,6.985,6.985,14
2023-06-26 13:42:00,3568,6.9905,6.99,6.995,6.995,6.99,30
2023-06-26 13:43:00,1107,6.995,6.995,6.995,6.995,6.995,22
2023-06-26 13:44:00,308,6.9965,7.0,6.995,7.0,6.995,11
2023-06-26 13:45:00,631,6.995,6.995,6.995,6.995,6.995,28
2023-06-26 13:46:00,189,6.995,6.995,6.995,6.995,6.995,6
2023-06-26 13:47:00,404,6.9926,6.9918,6.9918,6.9918,6.9918,4
2023-06-26 13:49:00,14623,6.996,7.0,6.99,7.0,6.99,45
2023-06-26 13:51:00,6112,6.9981,6.9983,6.995,6.9983,6.995,11
2023-06-26 13:54:00,211,6.995,6.995,6.995,6.995,6.995,4
2023-06-26 13:55:00,3885,6.9918,6.99,6.995,6.9999,6.99,15
2023-06-26 13:57:00,2808,6.9984,6.9986,6.9986,6.9986,6.9986,9
2023-06-26 14:00:00,14183,6.9897,6.99,6.985,6.99,6.98,42
2023-06-26 14:01:00,3101,6.9891,6.985,6.985,6.99,6.985,17
2023-06-26 14:02:00,675,6.99,6.99,6.99,6.99,6.99,12
2023-06-26 14:03:00,1720,6.9808,6.9801,6.982,6.982,6.9801,9
2023-06-26 14:04:00,161,6.985,6.985,6.985,6.985,6.985,5
2023-06-26 14:05:00,422,6.985,6.985,6.985,6.985,6.985,8
2023-06-26 14:06:00,434,6.985,6.985,6.985,6.985,6.985,10
2023-06-26 14:07:00,435,6.985,6.985,6.985,6.985,6.985,8
2023-06-26 14:08:00,476,6.985,6.985,6.985,6.985,6.985,6
2023-06-26 14:09:00,916,6.985,6.98,6.98,6.99,6.98,8
2023-06-26 14:10:00,10798,6.9787,6.98,6.97,6.98,6.97,66
2023-06-26 14:11:00,929,6.9715,6.97,6.97,6.977,6.97,9
2023-06-26 14:12:00,748,6.97,6.97,6.97,6.97,6.97,6
2023-06-26 14:13:00,2267,6.9707,6.975,6.97,6.975,6.97,24
2023-06-26 14:15:00,304,6.9752,6.975,6.975,6.975,6.975,7
2023-06-26 14:16:00,12387,6.9789,6.975,6.975,6.98,6.975,36
2023-06-26 14:17:00,690,6.9761,6.975,6.98,6.98,6.975,11
2023-06-26 14:18:00,138,6.9758,6.975,6.975,6.975,6.975,4
2023-06-26 14:19:00,153,6.976,6.9756,6.9756,6.9756,6.9756,8
2023-06-26 14:20:00,329,6.9731,6.98,6.97,6.98,6.97,7
2023-06-26 14:21:00,1410,6.975,6.9775,6.975,6.9775,6.975,12
2023-06-26 14:23:00,488,6.976,6.975,6.9775,6.9775,6.975,11
2023-06-26 14:24:00,302,6.9734,6.975,6.975,6.975,6.975,5
2023-06-26 14:25:00,251,6.977,6.975,6.98,6.98,6.975,3
2023-06-26 14:26:00,2841,6.9751,6.9775,6.975,6.9775,6.975,12
2023-06-26 14:27:00,439,6.9751,6.975,6.975,6.975,6.975,7
2023-06-26 14:28:00,525,6.9756,6.975,6.975,6.975,6.975,11
2023-06-26 14:29:00,514,6.9757,6.975,6.975,6.975,6.975,6
2023-06-26 14:30:00,665,6.9718,6.97,6.97,6.97,6.97,18
2023-06-26 14:31:00,747,6.9738,6.975,6.975,6.975,6.97,12
2023-06-26 14:33:00,166,6.975,6.975,6.975,6.975,6.975,3
2023-06-26 14:34:00,817,6.9737,6.975,6.97,6.975,6.97,9
2023-06-26 14:36:00,106,6.9771,6.9775,6.9775,6.9775,6.9775,2
2023-06-26 14:37:00,1867,6.9711,6.97,6.975,6.975,6.97,6
2023-06-26 14:38:00,1200,6.9704,6.97,6.97,6.975,6.97,11
2023-06-26 14:39:00,1149,6.9745,6.97,6.975,6.975,6.97,8
2023-06-26 14:40:00,8167,6.9702,6.97,6.97,6.975,6.97,14
2023-06-26 14:41:00,193,6.975,6.975,6.975,6.975,6.975,3
2023-06-26 14:42:00,219,6.9761,6.975,6.9775,6.9775,6.975,2
2023-06-26 14:43:00,5044,6.9773,6.98,6.98,6.98,6.971,11
2023-06-26 14:44:00,622,6.97,6.97,6.97,6.97,6.97,3
2023-06-26 14:45:00,306,6.9755,6.975,6.975,6.975,6.975,4
2023-06-26 14:46:00,259,6.975,6.975,6.975,6.975,6.975,6
2023-06-26 14:47:00,934,6.975,6.975,6.975,6.975,6.975,8
2023-06-26 14:48:00,1354,6.9707,6.975,6.97,6.975,6.97,3
2023-06-26 14:49:00,653,6.9756,6.975,6.975,6.98,6.975,5
2023-06-26 14:50:00,1094,6.9782,6.98,6.975,6.98,6.975,5
2023-06-26 14:51:00,1108,6.9773,6.98,6.975,6.98,6.975,12
2023-06-26 14:52:00,1082,6.9789,6.9795,6.98,6.98,6.9762,11
2023-06-26 14:53:00,218,6.9796,6.98,6.98,6.98,6.98,4
2023-06-26 14:54:00,403,6.9775,6.975,6.98,6.98,6.975,6
2023-06-26 14:56:00,318,6.975,6.975,6.975,6.975,6.975,5
2023-06-26 14:57:00,625,6.9771,6.98,6.975,6.98,6.975,12
2023-06-26 14:58:00,244,6.9769,6.98,6.975,6.98,6.975,6
2023-06-26 14:59:00,160,6.9781,6.9799,6.9799,6.9799,6.9799,11
2023-06-26 15:00:00,1473,6.9787,6.98,6.98,6.98,6.9782,10
2023-06-26 15:01:00,330,6.9767,6.975,6.98,6.98,6.975,7
2023-06-26 15:02:00,1484,6.9775,6.975,6.9766,6.98,6.975,16
2023-06-26 15:03:00,100,6.975,6.975,6.975,6.975,6.975,1
2023-06-26 15:04:00,210,6.9749,6.975,6.975,6.975,6.975,9
2023-06-26 15:06:00,120,6.9792,6.98,6.98,6.98,6.98,5
2023-06-26 15:07:00,263,6.975,6.975,6.975,6.975,6.975,6
2023-06-26 15:08:00,660,6.9737,6.9758,6.97,6.9758,6.97,6
2023-06-26 15:10:00,329,6.975,6.975,6.975,6.975,6.975,10
2023-06-26 15:11:00,766,6.9703,6.97,6.97,6.97,6.97,4
2023-06-26 15:12:00,2387,6.9708,6.975,6.975,6.975,6.97,22
2023-06-26 15:13:00,4942,6.9702,6.97,6.975,6.975,6.97,9
2023-06-26 15:14:00,449,6.975,6.975,6.975,6.975,6.975,6
2023-06-26 15:15:00,258,6.975,6.975,6.975,6.975,6.975,5
2023-06-26 15:16:00,232,6.9751,6.975,6.975,6.975,6.975,7
2023-06-26 15:17:00,1262,6.9719,6.97,6.975,6.975,6.97,12
2023-06-26 15:18:00,150,6.9782,6.98,6.98,6.98,6.98,11
2023-06-26 15:19:00,491,6.9755,6.975,6.98,6.98,6.975,12
2023-06-26 15:20:00,194,6.9751,6.975,6.975,6.975,6.975,8
2023-06-26 15:21:00,268,6.976,6.9775,6.975,6.9775,6.975,12
2023-06-26 15:22:00,703,6.9725,6.975,6.975,6.975,6.97,19
2023-06-26 15:23:00,7777,6.9703,6.98,6.97,6.98,6.97,13
2023-06-26 15:24:00,2589,6.9718,6.975,6.975,6.975,6.97,18
2023-06-26 15:25:00,131,6.9769,6.9775,6.9775,6.9775,6.9775,7
2023-06-26 15:28:00,520,6.971,6.972,6.97,6.972,6.97,16
2023-06-26 15:29:00,245,6.9729,6.975,6.97,6.975,6.97,6
2023-06-26 15:30:00,412,6.9761,6.975,6.98,6.98,6.975,6
2023-06-26 15:31:00,431,6.9724,6.975,6.97,6.975,6.97,7
2023-06-26 15:32:00,372,6.9751,6.975,6.975,6.975,6.975,7
2023-06-26 15:34:00,983,6.978,6.975,6.975,6.98,6.975,6
2023-06-26 15:35:00,306,6.975,6.975,6.975,6.975,6.975,4
2023-06-26 15:36:00,264,6.974,6.98,6.9701,6.98,6.9701,6
2023-06-26 15:37:00,4923,6.9734,6.9713,6.98,6.98,6.9702,27
2023-06-26 15:39:00,452,6.9756,6.9775,6.975,6.9775,6.975,5
2023-06-26 15:41:00,5930,6.9778,6.975,6.975,6.98,6.975,11
2023-06-26 15:42:00,200,6.9763,6.975,6.9775,6.9775,6.975,2
2023-06-26 15:43:00,200,6.975,6.975,6.975,6.975,6.975,2
2023-06-26 15:44:00,614,6.9773,6.975,6.9784,6.9784,6.975,5
2023-06-26 15:45:00,490,6.9727,6.972,6.9719,6.972,6.9719,7
2023-06-26 15:46:00,4175,6.9783,6.975,6.975,6.98,6.9715,20
2023-06-26 15:47:00,29279,6.9801,6.975,6.985,6.985,6.975,73
2023-06-26 15:48:00,9963,6.9866,6.985,6.9895,6.99,6.985,18
2023-06-26 15:49:00,1262,6.9895,6.9895,6.9895,6.9895,6.9895,18
2023-06-26 15:50:00,373,6.9896,6.9895,6.99,6.99,6.9895,5
2023-06-26 15:51:00,1297,6.9869,6.99,6.99,6.99,6.985,11
2023-06-26 15:52:00,1325,6.9846,6.98,6.9895,6.99,6.98,4
2023-06-26 15:53:00,821,6.9862,6.99,6.985,6.99,6.985,6
2023-06-26 15:55:00,684,6.9859,6.99,6.985,6.99,6.985,10
2023-06-26 15:56:00,7206,6.9851,6.985,6.985,6.99,6.985,7
2023-06-26 15:57:00,600,6.9883,6.985,6.99,6.99,6.985,6
2023-06-26 15:58:00,825,6.9883,6.985,6.9825,6.99,6.9825,8
2023-06-26 15:59:00,664,6.9877,6.99,6.985,6.99,6.985,6
2023-06-26 16:00:00,746,6.99,6.99,6.99,6.99,6.99,8
2023-06-26 16:01:00,1964,6.9877,6.985,6.985,6.99,6.985,17
2023-06-26 16:02:00,1941,6.9847,6.985,6.985,6.985,6.984,11
2023-06-26 16:03:00,5914,6.9852,6.985,6.99,6.99,6.985,9
2023-06-26 16:04:00,700,6.9843,6.985,6.985,6.985,6.98,6
2023-06-26 16:05:00,3254,6.9804,6.985,6.9801,6.985,6.9801,3
2023-06-26 16:06:00,210,6.9862,6.9876,6.985,6.9876,6.985,3
2023-06-26 16:07:00,200,6.9843,6.985,6.985,6.985,6.985,2
2023-06-26 16:08:00,226,6.9853,6.9855,6.985,6.9855,6.985,3
2023-06-26 16:09:00,859,6.984,6.985,6.9832,6.985,6.9832,4
2023-06-26 16:10:00,1146,6.9849,6.9875,6.985,6.9882,6.9814,5
2023-06-26 16:11:00,300,6.9875,6.9875,6.985,6.99,6.985,3
2023-06-26 16:12:00,120,6.9863,6.9875,6.9875,6.9875,6.9875,4
2023-06-26 16:13:00,201,6.9875,6.985,6.99,6.99,6.985,3
2023-06-26 16:14:00,200,6.9875,6.985,6.99,6.99,6.985,2
2023-06-26 16:15:00,451,6.985,6.985,6.985,6.985,6.985,5
2023-06-26 16:16:00,391,6.987,6.985,6.99,6.99,6.985,7
2023-06-26 16:17:00,3588,6.9807,6.98,6.985,6.985,6.98,18
2023-06-26 16:18:00,347,6.9853,6.985,6.985,6.985,6.985,4
2023-06-26 16:19:00,318,6.9842,6.98,6.985,6.9875,6.98,4
2023-06-26 16:20:00,4510,6.985,6.98,6.99,6.99,6.98,11
2023-06-26 16:21:00,387,6.9864,6.985,6.99,6.99,6.985,9
2023-06-26 16:22:00,882,6.9862,6.985,6.985,6.99,6.985,10
2023-06-26 16:23:00,400,6.9888,6.99,6.985,6.99,6.985,4
2023-06-26 16:24:00,1246,6.9885,6.99,6.9844,6.99,6.9844,8
2023-06-26 16:25:00,1278,6.9842,6.985,6.9818,6.985,6.9807,10
2023-06-26 16:26:00,259,6.9889,6.99,6.99,6.99,6.99,6
2023-06-26 16:27:00,386,6.9865,6.985,6.99,6.99,6.985,6
2023-06-26 16:28:00,588,6.9862,6.9852,6.99,6.99,6.9852,5
2023-06-26 16:29:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-06-26 16:30:00,525,6.985,6.985,6.985,6.985,6.985,10
2023-06-26 16:32:00,274,6.9862,6.99,6.985,6.99,6.985,4
2023-06-26 16:33:00,926,6.9806,6.98,6.98,6.985,6.98,9
2023-06-26 16:34:00,662,6.982,6.98,6.9817,6.985,6.98,7
2023-06-26 16:35:00,4964,6.9859,6.985,6.986,6.986,6.985,6
2023-06-26 16:36:00,1669,6.9849,6.9856,6.985,6.9856,6.985,7
2023-06-26 16:37:00,8224,6.9859,6.985,6.9814,6.99,6.98,12
2023-06-26 16:38:00,400,6.985,6.985,6.985,6.985,6.985,4
2023-06-26 16:39:00,224,6.9849,6.985,6.985,6.985,6.985,4
2023-06-26 16:40:00,483,6.9845,6.985,6.985,6.985,6.985,6
2023-06-26 16:41:00,556,6.9859,6.985,6.985,6.99,6.985,8
2023-06-26 16:42:00,5611,6.9813,6.99,6.985,6.99,6.9808,6
2023-06-26 16:43:00,362,6.9833,6.985,6.98,6.985,6.98,3
2023-06-26 16:44:00,220,6.9805,6.98,6.98,6.98,6.98,3
2023-06-26 16:45:00,1741,6.9849,6.985,6.985,6.985,6.985,4
2023-06-26 16:46:00,769,6.984,6.985,6.98,6.985,6.98,7
2023-06-26 16:47:00,7171,6.9859,6.985,6.985,6.99,6.985,16
2023-06-26 16:48:00,2341,6.9848,6.985,6.985,6.985,6.985,8
2023-06-26 16:50:00,341,6.9849,6.9813,6.99,6.99,6.9813,4
2023-06-26 16:51:00,222,6.9845,6.985,6.985,6.985,6.985,3
2023-06-26 16:52:00,322,6.9862,6.985,6.985,6.99,6.985,4
2023-06-26 16:53:00,478,6.9858,6.99,6.985,6.99,6.985,7
2023-06-26 16:54:00,686,6.9824,6.985,6.985,6.985,6.98,9
2023-06-26 16:55:00,1329,6.9841,6.985,6.985,6.985,6.9839,7
2023-06-26 16:56:00,1619,6.9867,6.99,6.985,6.99,6.9814,12
2023-06-26 16:57:00,1292,6.9895,6.99,6.99,6.99,6.985,28
2023-06-26 16:58:00,2399,6.9839,6.985,6.985,6.99,6.98,47
2023-06-26 16:59:00,1083,6.9858,6.985,6.985,6.99,6.985,15
2023-06-26 17:00:00,625,6.9891,6.985,6.99,6.99,6.985,7
2023-06-26 17:01:00,894,6.9899,6.99,6.99,6.99,6.99,10
2023-06-26 17:02:00,119,6.9892,6.99,6.99,6.99,6.99,3
2023-06-26 17:04:00,2236,6.9857,6.985,6.99,6.99,6.98,12
2023-06-26 17:05:00,319,6.9844,6.9821,6.985,6.985,6.9821,6
2023-06-26 17:06:00,452,6.9805,6.98,6.98,6.98,6.98,3
2023-06-26 17:07:00,1475,6.9897,6.99,6.99,6.99,6.985,16
2023-06-26 17:08:00,1307,6.9898,6.99,6.99,6.99,6.9898,12
2023-06-26 17:09:00,20650,6.9902,6.99,6.99,6.995,6.99,85
2023-06-26 17:10:00,448,6.9937,6.995,6.995,6.995,6.99,7
2023-06-26 17:12:00,2060,6.9995,7.0,7.0,7.0,6.995,14
2023-06-26 17:14:00,591,6.9973,7.0,6.995,7.0,6.995,5
2023-06-26 17:16:00,100,6.995,6.995,6.995,6.995,6.995,1
2023-06-26 17:17:00,152,6.9941,6.995,6.995,6.995,6.995,3
