t,v,vw,o,c,h,l,n
2023-05-25 10:43:00,400,6.55,6.55,6.55,6.55,6.55,2
2023-05-25 11:17:00,325,6.55,6.55,6.55,6.55,6.55,2
2023-05-25 11:18:00,500,6.55,6.55,6.55,6.55,6.55,4
2023-05-25 12:01:00,305,6.55,6.55,6.55,6.55,6.55,1
2023-05-25 12:12:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-05-25 12:50:00,1500,6.5626,6.56,6.57,6.57,6.56,2
2023-05-25 13:20:00,8600,6.55,6.55,6.55,6.55,6.55,1
2023-05-25 13:29:00,10832,6.5683,6.57,6.56,6.57,6.56,17
2023-05-25 13:30:00,149720,6.5445,6.55,6.535,6.57,6.525,198
2023-05-25 13:31:00,16453,6.5361,6.535,6.53,6.54,6.53,42
2023-05-25 13:32:00,272,6.53,6.53,6.53,6.53,6.53,3
2023-05-25 13:33:00,72894,6.5516,6.54,6.57,6.57,6.535,64
2023-05-25 13:34:00,5530,6.5616,6.5686,6.56,6.57,6.555,37
2023-05-25 13:35:00,1472,6.556,6.56,6.56,6.56,6.555,4
2023-05-25 13:36:00,24644,6.548,6.55,6.545,6.55,6.54,52
2023-05-25 13:37:00,493,6.5477,6.545,6.5484,6.5484,6.545,2
2023-05-25 13:38:00,139,6.5453,6.545,6.545,6.545,6.545,3
2023-05-25 13:39:00,32933,6.5403,6.545,6.55,6.55,6.535,73
2023-05-25 13:40:00,3611,6.5357,6.54,6.54,6.54,6.535,8
2023-05-25 13:41:00,3546,6.5354,6.535,6.535,6.54,6.5314,9
2023-05-25 13:42:00,40330,6.5242,6.53,6.525,6.54,6.521,54
2023-05-25 13:43:00,704,6.5278,6.53,6.525,6.53,6.525,7
2023-05-25 13:44:00,1805,6.5266,6.525,6.525,6.53,6.525,11
2023-05-25 13:45:00,18538,6.5311,6.53,6.535,6.54,6.53,36
2023-05-25 13:46:00,89410,6.5486,6.54,6.545,6.555,6.54,139
2023-05-25 13:48:00,102,6.5401,6.54,6.54,6.54,6.54,3
2023-05-25 13:49:00,7925,6.5369,6.54,6.535,6.54,6.53,26
2023-05-25 13:50:00,9276,6.526,6.53,6.525,6.53,6.52,30
2023-05-25 13:51:00,19288,6.5306,6.53,6.54,6.54,6.53,35
2023-05-25 13:52:00,1404,6.5357,6.54,6.535,6.54,6.535,5
2023-05-25 13:53:00,11100,6.5318,6.53,6.54,6.54,6.53,29
2023-05-25 13:54:00,2788,6.5357,6.535,6.535,6.54,6.535,14
2023-05-25 13:55:00,252,6.535,6.535,6.535,6.535,6.535,3
2023-05-25 13:56:00,987,6.5381,6.535,6.535,6.54,6.535,8
2023-05-25 13:57:00,12091,6.5355,6.5383,6.54,6.54,6.535,37
2023-05-25 13:58:00,2394,6.5358,6.54,6.535,6.54,6.535,12
2023-05-25 13:59:00,768,6.5344,6.535,6.53,6.54,6.53,12
2023-05-25 14:00:00,11961,6.5412,6.535,6.5435,6.55,6.535,32
2023-05-25 14:01:00,61802,6.5411,6.54,6.55,6.55,6.54,113
2023-05-25 14:03:00,3001,6.5412,6.545,6.545,6.55,6.54,7
2023-05-25 14:04:00,311,6.5452,6.545,6.545,6.545,6.545,5
2023-05-25 14:05:00,539,6.5469,6.55,6.55,6.55,6.545,9
2023-05-25 14:06:00,26565,6.5399,6.54,6.535,6.54,6.535,55
2023-05-25 14:07:00,1583,6.5367,6.535,6.535,6.54,6.535,15
2023-05-25 14:08:00,433,6.5359,6.54,6.535,6.54,6.535,8
2023-05-25 14:09:00,101,6.5301,6.53,6.53,6.53,6.53,2
2023-05-25 14:10:00,6875,6.5326,6.535,6.53,6.54,6.53,29
2023-05-25 14:11:00,11152,6.5317,6.53,6.53,6.535,6.53,34
2023-05-25 14:12:00,20110,6.5294,6.53,6.525,6.5379,6.52,50
