t,v,vw,o,c,h,l,n
2023-07-12 10:38:00,200,7.56,7.56,7.56,7.56,7.56,1
2023-07-12 11:00:00,501,7.598,7.6,7.6,7.6,7.59,5
2023-07-12 11:02:00,2345,7.6,7.6,7.6,7.6,7.6,3
2023-07-12 12:23:00,524,7.63,7.63,7.63,7.63,7.63,4
2023-07-12 12:24:00,734,7.6284,7.63,7.62,7.64,7.62,7
2023-07-12 12:32:00,2000,7.65,7.65,7.65,7.65,7.65,1
2023-07-12 13:01:00,150,7.63,7.63,7.63,7.63,7.63,1
2023-07-12 13:30:00,69161,7.6751,7.66,7.69,7.7,7.64,103
2023-07-12 13:31:00,15797,7.6996,7.7,7.695,7.7,7.695,29
2023-07-12 13:32:00,7090,7.7015,7.7,7.71,7.71,7.7,22
2023-07-12 13:33:00,1751,7.7063,7.705,7.705,7.71,7.705,10
2023-07-12 13:34:00,599,7.7051,7.705,7.705,7.705,7.705,8
2023-07-12 13:35:00,12021,7.7012,7.705,7.7,7.705,7.7,45
2023-07-12 13:36:00,24500,7.7053,7.7,7.705,7.71,7.7,62
2023-07-12 13:37:00,5634,7.7004,7.705,7.7,7.705,7.7,10
2023-07-12 13:39:00,4336,7.702,7.705,7.705,7.705,7.7,18
2023-07-12 13:40:00,245,7.7069,7.705,7.7081,7.7081,7.705,3
2023-07-12 13:41:00,32613,7.7111,7.705,7.71,7.72,7.705,92
2023-07-12 13:42:00,1305,7.717,7.715,7.715,7.72,7.715,11
2023-07-12 13:43:00,571,7.7151,7.715,7.71,7.715,7.71,9
2023-07-12 13:44:00,16468,7.7202,7.72,7.72,7.725,7.715,68
2023-07-12 13:45:00,11387,7.7225,7.72,7.72,7.73,7.72,32
2023-07-12 13:46:00,7013,7.7171,7.72,7.71,7.72,7.71,24
2023-07-12 13:47:00,1839,7.7113,7.715,7.71,7.715,7.71,13
2023-07-12 13:48:00,1287,7.7123,7.715,7.715,7.715,7.71,10
2023-07-12 13:49:00,623,7.715,7.715,7.715,7.715,7.715,4
2023-07-12 13:50:00,593,7.713,7.715,7.7136,7.715,7.71,13
2023-07-12 13:51:00,1106,7.7145,7.7151,7.715,7.7151,7.71,10
2023-07-12 13:53:00,11653,7.7191,7.715,7.715,7.72,7.715,37
2023-07-12 13:54:00,1499,7.7107,7.71,7.71,7.71,7.71,8
2023-07-12 13:55:00,18890,7.7101,7.715,7.705,7.715,7.705,62
2023-07-12 13:56:00,155276,7.7072,7.71,7.7,7.715,7.7,188
2023-07-12 13:57:00,510,7.7052,7.705,7.705,7.705,7.705,3
2023-07-12 13:58:00,355,7.7034,7.7,7.705,7.705,7.7,8
2023-07-12 13:59:00,3965,7.7016,7.7,7.705,7.705,7.7,18
2023-07-12 14:00:00,11786,7.6997,7.71,7.7,7.71,7.69,39
2023-07-12 14:01:00,8596,7.7004,7.7,7.7,7.705,7.695,38
2023-07-12 14:02:00,1283,7.7078,7.705,7.7099,7.7099,7.7,6
2023-07-12 14:03:00,192,7.7052,7.705,7.705,7.705,7.705,6
2023-07-12 14:04:00,21406,7.708,7.71,7.7,7.71,7.7,23
2023-07-12 14:05:00,4778,7.7011,7.7,7.7,7.705,7.7,18
2023-07-12 14:06:00,2138,7.7014,7.7097,7.7,7.7097,7.7,14
2023-07-12 14:07:00,2164,7.7019,7.71,7.7,7.71,7.7,11
2023-07-12 14:08:00,38751,7.709,7.7075,7.71,7.71,7.7,101
2023-07-12 14:09:00,8169,7.7111,7.71,7.7187,7.7187,7.7,33
2023-07-12 14:10:00,481,7.7112,7.7115,7.7115,7.7115,7.7115,5
2023-07-12 14:11:00,352,7.7157,7.715,7.715,7.715,7.715,3
2023-07-12 14:12:00,173,7.7186,7.7175,7.7175,7.7175,7.7175,2
2023-07-12 14:13:00,9938,7.719,7.72,7.71,7.72,7.71,26
2023-07-12 14:14:00,2355,7.7185,7.715,7.72,7.72,7.71,17
2023-07-12 14:15:00,1029,7.7179,7.72,7.715,7.72,7.715,10
2023-07-12 14:16:00,78548,7.7106,7.715,7.71,7.72,7.71,44
2023-07-12 14:17:00,245,7.7131,7.71,7.715,7.715,7.71,5
2023-07-12 14:18:00,273,7.7115,7.71,7.71,7.71,7.71,4
2023-07-12 14:19:00,987,7.7115,7.715,7.71,7.715,7.71,8
2023-07-12 14:20:00,3068,7.7114,7.71,7.71,7.715,7.71,19
2023-07-12 14:21:00,1519,7.7151,7.72,7.71,7.72,7.71,12
2023-07-12 14:22:00,5950,7.7169,7.71,7.71,7.7189,7.71,20
2023-07-12 14:23:00,3390,7.7101,7.71,7.71,7.71,7.71,18
2023-07-12 14:24:00,308,7.715,7.71,7.718,7.718,7.71,9
2023-07-12 14:25:00,2879,7.7139,7.71,7.715,7.715,7.71,13
