t,v,vw,o,c,h,l,n
2024-01-22 09:01:00,1203,8.84,8.84,8.84,8.84,8.84,6
2024-01-22 12:30:00,400,8.84,8.84,8.84,8.84,8.84,1
2024-01-22 12:31:00,314,8.84,8.84,8.84,8.84,8.84,2
2024-01-22 13:00:00,1712,8.8231,8.7502,8.8397,8.8397,8.7502,5
2024-01-22 14:19:00,100,8.89,8.89,8.89,8.89,8.89,1
2024-01-22 14:30:00,70931,8.8939,8.88,8.9,8.93,8.88,184
2024-01-22 14:31:00,24159,8.8957,8.9,8.9,8.9,8.89,60
2024-01-22 14:32:00,2500,8.9002,8.9,8.9,8.905,8.9,20
2024-01-22 14:33:00,30273,8.91,8.9093,8.905,8.91,8.905,72
2024-01-22 14:34:00,675,8.9058,8.9087,8.905,8.9087,8.905,8
2024-01-22 14:35:00,4296,8.9053,8.91,8.905,8.91,8.905,10
2024-01-22 14:36:00,20895,8.8998,8.9,8.905,8.91,8.895,59
2024-01-22 14:37:00,5344,8.9097,8.905,8.91,8.9199,8.905,27
2024-01-22 14:38:00,24302,8.9123,8.915,8.91,8.92,8.905,58
2024-01-22 14:39:00,908,8.9106,8.91,8.915,8.915,8.91,8
2024-01-22 14:40:00,1469,8.9137,8.915,8.915,8.915,8.91,15
2024-01-22 14:41:00,7937,8.9213,8.915,8.92,8.925,8.915,42
2024-01-22 14:42:00,3736,8.9218,8.9252,8.925,8.9252,8.92,27
2024-01-22 14:43:00,2455,8.9216,8.92,8.925,8.925,8.92,15
2024-01-22 14:44:00,22928,8.9182,8.92,8.92,8.92,8.915,92
2024-01-22 14:45:00,503,8.9223,8.925,8.92,8.925,8.92,10
2024-01-22 14:46:00,1015,8.9285,8.925,8.93,8.93,8.925,15
2024-01-22 14:47:00,28238,8.9296,8.93,8.925,8.935,8.925,56
2024-01-22 14:48:00,6027,8.9285,8.93,8.93,8.93,8.925,13
2024-01-22 14:49:00,6929,8.9267,8.925,8.93,8.93,8.925,25
2024-01-22 14:50:00,3524,8.9267,8.93,8.93,8.93,8.925,33
2024-01-22 14:51:00,6161,8.922,8.925,8.921,8.93,8.92,18
2024-01-22 14:52:00,14327,8.9257,8.925,8.92,8.93,8.92,27
2024-01-22 14:53:00,15752,8.9277,8.93,8.9315,8.94,8.92,52
2024-01-22 14:54:00,4279,8.9345,8.94,8.9388,8.94,8.93,14
2024-01-22 14:55:00,16137,8.9319,8.94,8.935,8.94,8.93,34
2024-01-22 14:56:00,10117,8.9308,8.93,8.935,8.9375,8.93,38
2024-01-22 14:57:00,1800,8.9317,8.93,8.93,8.94,8.93,17
2024-01-22 14:58:00,3474,8.9317,8.93,8.93,8.935,8.93,35
2024-01-22 14:59:00,1372,8.933,8.93,8.935,8.9375,8.93,12
2024-01-22 15:00:00,20432,8.9389,8.935,8.939,8.94,8.935,37
2024-01-22 15:01:00,21261,8.9425,8.94,8.94,8.9475,8.93,57
2024-01-22 15:02:00,1628,8.9416,8.945,8.94,8.95,8.94,18
2024-01-22 15:03:00,894,8.9408,8.94,8.94,8.9475,8.94,10
2024-01-22 15:04:00,29544,8.9396,8.94,8.935,8.94,8.935,86
2024-01-22 15:05:00,6956,8.9377,8.9398,8.935,8.9398,8.93,12
2024-01-22 15:06:00,2286,8.9385,8.94,8.935,8.94,8.935,37
2024-01-22 15:07:00,1514,8.9377,8.94,8.935,8.94,8.935,21
2024-01-22 15:08:00,270,8.9348,8.935,8.935,8.935,8.935,9
2024-01-22 15:09:00,26101,8.9386,8.935,8.945,8.945,8.935,101
2024-01-22 15:10:00,8448,8.9442,8.945,8.945,8.945,8.9415,14
2024-01-22 15:11:00,7230,8.9461,8.945,8.945,8.95,8.945,20
2024-01-22 15:12:00,14334,8.9505,8.945,8.955,8.955,8.945,69
2024-01-22 15:13:00,2053,8.9536,8.955,8.96,8.96,8.9514,11
2024-01-22 15:14:00,18039,8.9567,8.955,8.96,8.96,8.954,46
2024-01-22 15:15:00,28481,8.9628,8.96,8.965,8.965,8.955,97
2024-01-22 15:16:00,12350,8.9612,8.965,8.965,8.965,8.96,24
2024-01-22 15:17:00,1731,8.9649,8.965,8.965,8.9699,8.96,17
2024-01-22 15:18:00,21371,8.9605,8.964,8.96,8.965,8.955,84
2024-01-22 15:19:00,1999,8.9542,8.954,8.954,8.954,8.954,18
2024-01-22 15:20:00,14497,8.962,8.955,8.965,8.965,8.955,63
2024-01-22 15:21:00,503,8.9638,8.964,8.964,8.964,8.964,4
2024-01-22 15:22:00,4383,8.9653,8.965,8.965,8.97,8.9614,15
2024-01-22 15:23:00,1187,8.965,8.965,8.965,8.965,8.965,16
2024-01-22 15:24:00,3077,8.9605,8.965,8.96,8.965,8.96,19
2024-01-22 15:25:00,5576,8.9627,8.965,8.965,8.965,8.96,18
2024-01-22 15:26:00,3510,8.9655,8.965,8.965,8.9687,8.96,22
2024-01-22 15:27:00,1768,8.9625,8.965,8.965,8.965,8.96,22
2024-01-22 15:28:00,1909,8.9618,8.96,8.965,8.965,8.96,14
