t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,1968,8.2232,8.35,8.21,8.35,8.21,19
2023-12-19 11:17:00,500,8.182,8.19,8.18,8.19,8.18,2
2023-12-19 12:00:00,1017,8.1899,8.19,8.19,8.19,8.19,7
2023-12-19 12:53:00,106,8.19,8.19,8.19,8.19,8.19,2
2023-12-19 13:00:00,289,8.19,8.19,8.19,8.19,8.19,2
2023-12-19 13:03:00,662,8.2,8.2,8.2,8.2,8.2,2
2023-12-19 13:53:00,100,8.1995,8.1995,8.1995,8.1995,8.1995,1
2023-12-19 14:01:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-12-19 14:12:00,253,8.2,8.2,8.2,8.2,8.2,2
2023-12-19 14:13:00,1204,8.2009,8.2,8.2,8.21,8.2,3
2023-12-19 14:19:00,300,8.2,8.2,8.2,8.2,8.2,1
2023-12-19 14:20:00,600,8.21,8.21,8.21,8.21,8.21,2
2023-12-19 14:22:00,1631,8.21,8.21,8.21,8.21,8.21,7
2023-12-19 14:26:00,1700,8.21,8.21,8.21,8.21,8.21,4
2023-12-19 14:27:00,200,8.21,8.21,8.21,8.21,8.21,2
2023-12-19 14:28:00,2457,8.2196,8.21,8.23,8.23,8.21,9
2023-12-19 14:29:00,200,8.23,8.23,8.23,8.23,8.23,1
2023-12-19 14:30:00,88587,8.2244,8.22,8.22,8.23,8.205,166
2023-12-19 14:31:00,102070,8.2435,8.22,8.245,8.255,8.22,212
2023-12-19 14:32:00,13842,8.24,8.245,8.24,8.245,8.235,47
2023-12-19 14:33:00,18273,8.2398,8.235,8.24,8.25,8.23,72
2023-12-19 14:34:00,1790,8.2407,8.24,8.24,8.245,8.24,14
2023-12-19 14:35:00,7021,8.2406,8.24,8.24,8.2459,8.24,30
2023-12-19 14:36:00,117771,8.2312,8.24,8.22,8.24,8.22,179
2023-12-19 14:37:00,28407,8.2296,8.22,8.23,8.23,8.22,79
2023-12-19 14:38:00,6403,8.2301,8.235,8.23,8.235,8.23,34
2023-12-19 14:39:00,14260,8.2307,8.23,8.235,8.24,8.225,42
2023-12-19 14:40:00,400,8.235,8.235,8.235,8.235,8.235,4
2023-12-19 14:41:00,1891,8.2341,8.23,8.235,8.238,8.23,21
2023-12-19 14:42:00,27842,8.2388,8.2311,8.24,8.245,8.23,83
2023-12-19 14:43:00,120215,8.233,8.24,8.235,8.24,8.225,212
2023-12-19 14:44:00,6505,8.2313,8.23,8.23,8.235,8.23,53
2023-12-19 14:45:00,1887,8.2343,8.235,8.235,8.235,8.235,21
2023-12-19 14:46:00,1466,8.2301,8.23,8.23,8.23,8.23,32
2023-12-19 14:47:00,47385,8.2288,8.235,8.235,8.235,8.22,142
2023-12-19 14:48:00,4084,8.2345,8.235,8.2324,8.235,8.2324,22
2023-12-19 14:49:00,8688,8.235,8.235,8.235,8.235,8.235,28
2023-12-19 14:50:00,6483,8.2326,8.235,8.235,8.2387,8.23,29
