t,v,vw,o,c,h,l,n
2024-01-29 09:25:00,400,9.3,9.3,9.3,9.3,9.3,1
2024-01-29 09:49:00,500,9.3,9.3,9.3,9.3,9.3,3
2024-01-29 10:22:00,800,9.3,9.3,9.3,9.3,9.3,1
2024-01-29 10:45:00,500,9.3,9.3,9.3,9.3,9.3,1
2024-01-29 14:20:00,400,9.2623,9.26,9.26,9.26,9.26,4
2024-01-29 14:27:00,301,9.25,9.25,9.25,9.25,9.25,4
2024-01-29 14:30:00,19208,9.25,9.25,9.2505,9.2505,9.25,72
2024-01-29 14:31:00,2460,9.2561,9.26,9.255,9.26,9.25,8
2024-01-29 14:32:00,623,9.2535,9.255,9.25,9.255,9.25,12
2024-01-29 14:33:00,2838,9.2505,9.2505,9.245,9.2505,9.245,18
2024-01-29 14:35:00,10723,9.2454,9.245,9.25,9.25,9.245,39
2024-01-29 14:36:00,30340,9.2403,9.24,9.25,9.25,9.24,85
2024-01-29 14:38:00,174,9.246,9.245,9.245,9.245,9.245,3
2024-01-29 14:39:00,1896,9.2411,9.245,9.24,9.245,9.24,15
2024-01-29 14:40:00,21862,9.24,9.2402,9.235,9.2402,9.235,48
2024-01-29 14:41:00,14469,9.2407,9.24,9.25,9.25,9.24,32
2024-01-29 14:43:00,101,9.245,9.245,9.245,9.245,9.245,2
2024-01-29 14:44:00,269,9.2403,9.24,9.24,9.24,9.24,9
2024-01-29 14:45:00,9122,9.24,9.24,9.24,9.24,9.239,39
2024-01-29 14:46:00,635,9.2384,9.24,9.24,9.24,9.235,14
2024-01-29 14:47:00,205,9.2375,9.235,9.24,9.24,9.235,6
2024-01-29 14:48:00,3737,9.2387,9.235,9.235,9.24,9.2318,35
2024-01-29 14:49:00,5792,9.24,9.24,9.24,9.24,9.24,12
2024-01-29 14:50:00,319,9.2384,9.24,9.235,9.24,9.235,12
2024-01-29 14:52:00,1090,9.2355,9.235,9.235,9.235,9.235,16
2024-01-29 14:53:00,4279,9.2394,9.24,9.23,9.24,9.23,22
2024-01-29 14:54:00,1113,9.2391,9.24,9.24,9.24,9.235,12
2024-01-29 14:55:00,6162,9.2425,9.24,9.248,9.25,9.24,23
2024-01-29 14:56:00,382,9.2402,9.2402,9.2402,9.2402,9.2402,10
2024-01-29 14:57:00,8541,9.2398,9.24,9.24,9.24,9.2313,33
2024-01-29 14:58:00,1680,9.2357,9.24,9.235,9.24,9.2335,9
2024-01-29 14:59:00,6508,9.2384,9.2377,9.2321,9.24,9.2321,21
2024-01-29 15:00:00,4079,9.2398,9.24,9.24,9.24,9.235,21
2024-01-29 15:01:00,339,9.2396,9.2399,9.24,9.24,9.2399,8
2024-01-29 15:02:00,2724,9.2388,9.24,9.235,9.24,9.23,29
2024-01-29 15:03:00,1253,9.2338,9.235,9.235,9.24,9.2301,18
2024-01-29 15:04:00,3545,9.2343,9.235,9.236,9.24,9.23,11
2024-01-29 15:05:00,2120,9.2371,9.235,9.2388,9.24,9.235,22
2024-01-29 15:06:00,1666,9.2382,9.239,9.235,9.24,9.235,16
2024-01-29 15:07:00,246,9.235,9.235,9.235,9.235,9.235,13
2024-01-29 15:08:00,2351,9.2388,9.235,9.24,9.24,9.235,37
2024-01-29 15:09:00,20699,9.2416,9.235,9.245,9.25,9.235,85
2024-01-29 15:11:00,239,9.2407,9.24,9.24,9.24,9.24,7
2024-01-29 15:12:00,518,9.242,9.24,9.24,9.245,9.24,10
2024-01-29 15:13:00,344,9.2443,9.245,9.24,9.245,9.24,7
2024-01-29 15:14:00,912,9.2424,9.24,9.245,9.25,9.24,8
2024-01-29 15:15:00,22161,9.2394,9.24,9.235,9.25,9.23,79
2024-01-29 15:16:00,3725,9.2353,9.235,9.2379,9.24,9.235,26
2024-01-29 15:17:00,1703,9.2322,9.235,9.235,9.235,9.23,28
2024-01-29 15:18:00,2042,9.2339,9.235,9.235,9.235,9.23,11
2024-01-29 15:19:00,335,9.2346,9.235,9.235,9.235,9.235,15
2024-01-29 15:20:00,1950,9.2345,9.23,9.2313,9.235,9.23,21
2024-01-29 15:21:00,4663,9.2352,9.235,9.235,9.2397,9.235,22
2024-01-29 15:22:00,10677,9.2355,9.235,9.235,9.2384,9.23,71
2024-01-29 15:23:00,3062,9.2333,9.23,9.23,9.235,9.23,21
2024-01-29 15:24:00,67584,9.2294,9.23,9.235,9.235,9.225,182
2024-01-29 15:25:00,466,9.23,9.23,9.23,9.23,9.23,11
2024-01-29 15:26:00,23799,9.2294,9.23,9.225,9.2301,9.225,48
2024-01-29 15:27:00,29280,9.2295,9.225,9.235,9.24,9.225,108
2024-01-29 15:28:00,542,9.2332,9.23,9.235,9.235,9.23,3
2024-01-29 15:29:00,570,9.2342,9.235,9.2337,9.235,9.2337,15
2024-01-29 15:30:00,5319,9.2374,9.24,9.24,9.24,9.234,45
2024-01-29 15:31:00,2131,9.2393,9.2398,9.2325,9.24,9.2325,20
2024-01-29 15:32:00,2393,9.2346,9.235,9.235,9.235,9.23,15
2024-01-29 15:33:00,2619,9.231,9.235,9.23,9.235,9.23,18
2024-01-29 15:34:00,6320,9.2342,9.235,9.235,9.235,9.23,26
2024-01-29 15:35:00,406,9.2349,9.235,9.2325,9.235,9.2325,14
2024-01-29 15:36:00,325,9.235,9.235,9.235,9.235,9.235,7
2024-01-29 15:37:00,9331,9.2378,9.238,9.235,9.24,9.235,35
2024-01-29 15:38:00,1210,9.2386,9.24,9.235,9.24,9.235,19
2024-01-29 15:39:00,9947,9.2377,9.24,9.235,9.24,9.235,53
2024-01-29 15:40:00,1289,9.2345,9.235,9.2313,9.235,9.2313,17
2024-01-29 15:41:00,1546,9.235,9.235,9.235,9.235,9.235,34
2024-01-29 15:42:00,528,9.2344,9.235,9.235,9.235,9.235,19
2024-01-29 15:43:00,1003,9.235,9.235,9.235,9.235,9.235,18
2024-01-29 15:44:00,4357,9.2333,9.23,9.235,9.236,9.23,9
2024-01-29 15:45:00,730,9.235,9.235,9.235,9.235,9.235,6
2024-01-29 15:46:00,136,9.2313,9.23,9.23,9.23,9.23,6
2024-01-29 15:47:00,1225,9.2391,9.235,9.235,9.24,9.235,7
2024-01-29 15:48:00,1132,9.2323,9.23,9.235,9.235,9.23,16
2024-01-29 15:49:00,4828,9.2327,9.23,9.23,9.235,9.23,41
2024-01-29 15:50:00,23430,9.2298,9.23,9.22,9.23,9.22,53
2024-01-29 15:52:00,2697,9.225,9.225,9.225,9.225,9.225,24
2024-01-29 15:53:00,3566,9.2235,9.228,9.22,9.228,9.22,14
2024-01-29 15:54:00,1646,9.2241,9.225,9.225,9.225,9.22,14
2024-01-29 15:55:00,5158,9.225,9.225,9.225,9.225,9.225,12
2024-01-29 15:56:00,10166,9.2257,9.225,9.2214,9.2285,9.22,45
2024-01-29 15:57:00,51780,9.2206,9.22,9.21,9.225,9.21,159
2024-01-29 15:58:00,10328,9.2191,9.21,9.22,9.22,9.21,62
2024-01-29 15:59:00,579,9.2182,9.22,9.2125,9.22,9.2125,27
2024-01-29 16:00:00,216,9.2158,9.2125,9.2125,9.2125,9.2125,20
2024-01-29 16:01:00,3478,9.2192,9.2125,9.22,9.22,9.2125,35
2024-01-29 16:02:00,5378,9.2184,9.22,9.22,9.22,9.2125,45
2024-01-29 16:03:00,415,9.215,9.215,9.215,9.215,9.215,19
2024-01-29 16:04:00,26535,9.2194,9.215,9.22,9.22,9.215,130
2024-01-29 16:05:00,4929,9.2254,9.225,9.225,9.226,9.225,25
2024-01-29 16:06:00,1672,9.225,9.225,9.225,9.225,9.225,10
2024-01-29 16:07:00,1141,9.2246,9.225,9.22,9.225,9.22,9
2024-01-29 16:08:00,611,9.225,9.225,9.225,9.225,9.225,10
2024-01-29 16:09:00,375,9.2235,9.225,9.22,9.225,9.22,24
2024-01-29 16:10:00,1730,9.225,9.225,9.225,9.225,9.225,29
2024-01-29 16:11:00,115,9.2207,9.22,9.22,9.22,9.22,4
2024-01-29 16:12:00,1981,9.2247,9.225,9.225,9.225,9.22,14
2024-01-29 16:13:00,120,9.2208,9.22,9.22,9.22,9.22,5
2024-01-29 16:14:00,241,9.2209,9.22,9.22,9.22,9.22,9
2024-01-29 16:15:00,476,9.224,9.22,9.225,9.225,9.22,10
2024-01-29 16:16:00,4973,9.2206,9.22,9.2202,9.225,9.22,19
2024-01-29 16:17:00,11472,9.2185,9.22,9.215,9.22,9.215,60
2024-01-29 16:18:00,3825,9.2147,9.215,9.215,9.215,9.21,17
2024-01-29 16:19:00,319,9.2119,9.21,9.21,9.215,9.21,4
2024-01-29 16:20:00,305,9.2134,9.21,9.215,9.215,9.21,6
2024-01-29 16:21:00,1827,9.2145,9.21,9.215,9.215,9.21,19
2024-01-29 16:22:00,1907,9.2109,9.21,9.21,9.215,9.21,17
2024-01-29 16:23:00,1046,9.2128,9.21,9.215,9.215,9.21,5
2024-01-29 16:25:00,37324,9.2078,9.21,9.2,9.21,9.2,88
2024-01-29 16:26:00,7000,9.206,9.205,9.21,9.21,9.205,37
2024-01-29 16:27:00,826,9.2071,9.205,9.205,9.21,9.204,13
2024-01-29 16:28:00,24546,9.2104,9.205,9.2101,9.215,9.205,91
2024-01-29 16:29:00,6631,9.212,9.2101,9.21,9.215,9.21,13
2024-01-29 16:30:00,5421,9.2138,9.216,9.2142,9.216,9.21,31
2024-01-29 16:31:00,2025,9.2144,9.21,9.215,9.215,9.21,14
2024-01-29 16:33:00,4037,9.2101,9.21,9.2101,9.2101,9.21,5
2024-01-29 16:34:00,213,9.21,9.21,9.21,9.21,9.21,5
2024-01-29 16:36:00,202,9.21,9.21,9.21,9.21,9.21,3
2024-01-29 16:37:00,1369,9.2128,9.215,9.2115,9.215,9.2115,9
2024-01-29 16:38:00,2517,9.2145,9.21,9.216,9.216,9.21,24
2024-01-29 16:39:00,2972,9.2108,9.21,9.21,9.215,9.21,10
2024-01-29 16:40:00,3549,9.211,9.21,9.2107,9.215,9.21,12
