t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,6267,8.3101,8.31,8.31,8.31,8.31,41
2023-10-09 13:31:00,2157,8.3129,8.32,8.31,8.32,8.31,15
2023-10-09 13:33:00,1801,8.33,8.33,8.33,8.33,8.33,14
2023-10-09 13:34:00,4100,8.34,8.34,8.34,8.34,8.34,3
2023-10-09 13:35:00,1823,8.33,8.33,8.33,8.33,8.33,10
2023-10-09 13:36:00,2850,8.3248,8.32,8.33,8.33,8.32,26
2023-10-09 13:37:00,1405,8.3275,8.3215,8.332,8.332,8.3215,10
2023-10-09 13:38:00,1953,8.3335,8.335,8.3359,8.3359,8.33,7
2023-10-09 13:40:00,4037,8.337,8.3392,8.335,8.34,8.33,17
2023-10-09 13:41:00,431,8.3375,8.335,8.34,8.34,8.335,13
2023-10-09 13:42:00,329,8.3384,8.34,8.34,8.34,8.335,14
2023-10-09 13:43:00,11030,8.3395,8.34,8.335,8.34,8.335,38
2023-10-09 13:44:00,264,8.3327,8.335,8.33,8.335,8.33,3
2023-10-09 13:45:00,1489,8.3306,8.335,8.33,8.335,8.33,9
2023-10-09 13:46:00,10417,8.3292,8.33,8.32,8.33,8.32,30
2023-10-09 13:47:00,20363,8.3257,8.33,8.315,8.33,8.3144,48
2023-10-09 13:48:00,212,8.3153,8.315,8.315,8.315,8.315,5
2023-10-09 13:49:00,111,8.315,8.315,8.315,8.315,8.315,3
2023-10-09 13:50:00,22299,8.3185,8.315,8.325,8.325,8.315,75
2023-10-09 13:51:00,5637,8.3201,8.3275,8.315,8.3275,8.315,30
2023-10-09 13:53:00,800,8.3168,8.3199,8.315,8.3199,8.315,5
2023-10-09 13:55:00,3970,8.3214,8.32,8.325,8.325,8.32,16
2023-10-09 13:56:00,2801,8.322,8.33,8.321,8.33,8.321,8
2023-10-09 13:58:00,185,8.325,8.325,8.325,8.325,8.325,2
2023-10-09 13:59:00,438,8.3249,8.325,8.325,8.325,8.325,8
