t,v,vw,o,c,h,l,n
2023-05-17 11:07:00,296,6.74,6.74,6.74,6.74,6.74,1
2023-05-17 11:11:00,101,6.7499,6.75,6.75,6.75,6.75,2
2023-05-17 11:12:00,395,6.76,6.76,6.76,6.76,6.76,2
2023-05-17 11:38:00,1296,6.7592,6.76,6.76,6.76,6.76,5
2023-05-17 11:43:00,295,6.76,6.76,6.76,6.76,6.76,2
2023-05-17 12:52:00,500,6.886,6.88,6.89,6.89,6.88,2
2023-05-17 12:53:00,100,6.79,6.79,6.79,6.79,6.79,1
2023-05-17 12:54:00,410,6.8105,6.81,6.81,6.81,6.81,4
2023-05-17 12:55:00,110,6.75,6.74,6.74,6.74,6.74,2
2023-05-17 12:56:00,482,6.7255,6.71,6.74,6.74,6.71,7
2023-05-17 13:29:00,7879,6.8657,6.84,6.9,6.9,6.84,27
2023-05-17 13:30:00,102029,6.8582,6.84,6.885,6.89,6.84,151
2023-05-17 13:31:00,77039,6.8989,6.89,6.9,6.91,6.88,331
2023-05-17 13:32:00,59172,6.912,6.9099,6.915,6.92,6.9,287
2023-05-17 13:33:00,26995,6.9092,6.9107,6.895,6.92,6.895,151
2023-05-17 13:34:00,6282,6.8991,6.895,6.8988,6.905,6.89,34
2023-05-17 13:35:00,14006,6.897,6.9,6.895,6.9,6.89,98
2023-05-17 13:36:00,176874,6.8979,6.89,6.89,6.905,6.89,221
2023-05-17 13:37:00,11296,6.9001,6.9,6.905,6.905,6.8997,57
2023-05-17 13:38:00,3425,6.9025,6.9,6.905,6.905,6.9,44
2023-05-17 13:39:00,2389,6.9003,6.905,6.9,6.905,6.9,31
2023-05-17 13:40:00,43378,6.8983,6.9,6.89,6.9,6.89,189
2023-05-17 13:41:00,7265,6.8847,6.885,6.885,6.8856,6.88,31
2023-05-17 13:42:00,14645,6.8931,6.885,6.895,6.9,6.88,64
2023-05-17 13:43:00,3233,6.8947,6.895,6.89,6.895,6.89,25
2023-05-17 13:44:00,903,6.8963,6.895,6.895,6.9,6.895,29
2023-05-17 13:45:00,15241,6.8991,6.895,6.9,6.9,6.895,90
2023-05-17 13:46:00,1229,6.8956,6.8901,6.895,6.9,6.8901,14
2023-05-17 13:47:00,56748,6.8924,6.9,6.895,6.9,6.89,168
2023-05-17 13:48:00,394,6.8937,6.89,6.895,6.895,6.89,18
2023-05-17 13:49:00,2028,6.8916,6.895,6.89,6.895,6.89,35
2023-05-17 13:50:00,16225,6.8886,6.89,6.88,6.891,6.88,66
2023-05-17 13:51:00,2300,6.8845,6.88,6.885,6.885,6.88,28
2023-05-17 13:52:00,729,6.8836,6.88,6.885,6.885,6.88,29
2023-05-17 13:53:00,16062,6.8852,6.885,6.885,6.89,6.88,87
2023-05-17 13:54:00,3394,6.8832,6.88,6.885,6.89,6.88,45
2023-05-17 13:55:00,1071,6.8845,6.8842,6.885,6.885,6.8842,31
2023-05-17 13:56:00,2534,6.8868,6.885,6.89,6.89,6.88,32
2023-05-17 13:57:00,9562,6.8906,6.89,6.895,6.895,6.89,39
2023-05-17 13:58:00,1028,6.8968,6.898,6.895,6.8987,6.895,25
2023-05-17 13:59:00,59344,6.8883,6.895,6.88,6.895,6.88,198
2023-05-17 14:00:00,3746,6.8851,6.885,6.885,6.89,6.88,19
2023-05-17 14:01:00,10832,6.8853,6.885,6.885,6.89,6.88,23
2023-05-17 14:02:00,311,6.8832,6.885,6.885,6.885,6.885,9
