t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,11578,8.1011,8.1,8.11,8.11,8.095,56
2023-10-24 13:31:00,3103,8.0996,8.1,8.105,8.105,8.095,46
2023-10-24 13:32:00,3318,8.1004,8.1,8.105,8.105,8.1,47
2023-10-24 13:34:00,3689,8.1008,8.105,8.105,8.105,8.1,32
2023-10-24 13:35:00,1155,8.1006,8.1,8.1,8.1,8.1,26
2023-10-24 13:36:00,8514,8.1005,8.1,8.105,8.11,8.1,41
2023-10-24 13:37:00,869,8.1079,8.11,8.11,8.11,8.11,12
2023-10-24 13:38:00,3180,8.1006,8.105,8.1,8.105,8.1,27
2023-10-24 13:39:00,3356,8.0969,8.1,8.1,8.1,8.095,41
2023-10-24 13:40:00,4691,8.0965,8.095,8.095,8.1,8.095,28
2023-10-24 13:41:00,66670,8.0826,8.09,8.085,8.09,8.075,169
2023-10-24 13:42:00,20932,8.09,8.09,8.085,8.09,8.085,53
2023-10-24 13:43:00,1999,8.0837,8.085,8.0846,8.085,8.08,17
2023-10-24 13:44:00,493,8.085,8.085,8.085,8.085,8.085,1
2023-10-24 13:45:00,10784,8.0817,8.085,8.08,8.085,8.08,59
2023-10-24 13:46:00,893,8.0883,8.085,8.09,8.09,8.085,19
2023-10-24 13:47:00,784,8.085,8.0862,8.085,8.0862,8.085,20
2023-10-24 13:48:00,3124,8.0808,8.08,8.085,8.09,8.08,25
2023-10-24 13:49:00,856,8.0868,8.085,8.09,8.09,8.085,22
2023-10-24 13:50:00,58104,8.0792,8.085,8.075,8.09,8.07,204
2023-10-24 13:51:00,15881,8.0822,8.075,8.085,8.09,8.075,48
2023-10-24 13:52:00,15180,8.081,8.08,8.082,8.085,8.08,92
2023-10-24 13:53:00,11725,8.0886,8.08,8.09,8.09,8.08,59
2023-10-24 13:54:00,8035,8.0915,8.09,8.095,8.095,8.09,52
2023-10-24 13:55:00,5195,8.097,8.091,8.1,8.1,8.09,34
2023-10-24 13:56:00,2521,8.1,8.1,8.1,8.1,8.1,16
2023-10-24 13:57:00,3936,8.1031,8.1,8.11,8.11,8.1,34
2023-10-24 13:58:00,1858,8.1058,8.105,8.11,8.11,8.105,8
2023-10-24 13:59:00,344,8.11,8.11,8.11,8.11,8.11,7
2023-10-24 14:00:00,1463,8.1066,8.1,8.11,8.11,8.1,15
2023-10-24 14:01:00,483,8.105,8.105,8.105,8.105,8.105,10
2023-10-24 14:02:00,2013,8.1049,8.105,8.105,8.105,8.105,14
2023-10-24 14:03:00,7023,8.0955,8.1,8.09,8.1,8.09,40
2023-10-24 14:04:00,44222,8.0898,8.09,8.1,8.1,8.08,107
2023-10-24 14:05:00,6950,8.0979,8.095,8.1,8.1,8.095,36
2023-10-24 14:06:00,8787,8.0999,8.1,8.1,8.1,8.1,21
2023-10-24 14:07:00,7638,8.1036,8.0969,8.105,8.105,8.0969,22
2023-10-24 14:08:00,8205,8.1083,8.105,8.1099,8.11,8.105,14
2023-10-24 14:09:00,2232,8.1099,8.11,8.11,8.11,8.1099,7
2023-10-24 14:11:00,1891,8.11,8.11,8.11,8.11,8.11,7
2023-10-24 14:12:00,842,8.1064,8.105,8.11,8.11,8.105,4
2023-10-24 14:13:00,172,8.11,8.11,8.11,8.11,8.11,4
2023-10-24 14:14:00,3759,8.1053,8.11,8.105,8.11,8.1001,13
2023-10-24 14:15:00,10156,8.1113,8.11,8.115,8.12,8.11,20
2023-10-24 14:16:00,3734,8.1132,8.115,8.1117,8.12,8.1101,10
2023-10-24 14:17:00,182,8.1135,8.115,8.115,8.115,8.115,3
2023-10-24 14:18:00,753,8.1163,8.115,8.12,8.12,8.115,5
2023-10-24 14:19:00,1228,8.115,8.115,8.115,8.115,8.115,12
2023-10-24 14:20:00,11724,8.1102,8.115,8.1036,8.12,8.1036,58
2023-10-24 14:21:00,822,8.1,8.1,8.1,8.1,8.1,3
2023-10-24 14:22:00,19845,8.1104,8.105,8.12,8.12,8.105,49
2023-10-24 14:23:00,6750,8.1217,8.115,8.12,8.125,8.115,33
2023-10-24 14:24:00,813,8.1255,8.13,8.125,8.13,8.125,13
2023-10-24 14:25:00,598,8.121,8.12,8.12,8.12,8.12,18
2023-10-24 14:26:00,1430,8.1221,8.125,8.121,8.125,8.121,16
2023-10-24 14:27:00,5948,8.1277,8.125,8.13,8.13,8.125,16
2023-10-24 14:28:00,1170,8.1226,8.125,8.12,8.125,8.12,14
2023-10-24 14:29:00,5797,8.1247,8.125,8.13,8.13,8.12,28
2023-10-24 14:30:00,5271,8.1271,8.125,8.125,8.13,8.125,26
2023-10-24 14:31:00,13570,8.1208,8.12,8.13,8.13,8.12,40
2023-10-24 14:32:00,2262,8.1246,8.1212,8.13,8.13,8.1212,17
2023-10-24 14:33:00,217,8.125,8.125,8.125,8.125,8.125,6
2023-10-24 14:34:00,697,8.1233,8.12,8.13,8.13,8.12,9
2023-10-24 14:35:00,4455,8.1204,8.12,8.12,8.1203,8.12,28
2023-10-24 14:36:00,7251,8.1181,8.12,8.11,8.12,8.11,42
2023-10-24 14:37:00,4894,8.1126,8.115,8.115,8.12,8.11,10
2023-10-24 14:38:00,13057,8.1208,8.12,8.125,8.13,8.12,47
2023-10-24 14:39:00,1671,8.1256,8.13,8.13,8.13,8.125,12
2023-10-24 14:40:00,6795,8.1214,8.12,8.1201,8.1242,8.12,44
2023-10-24 14:41:00,7122,8.1203,8.12,8.1201,8.1204,8.12,23
2023-10-24 14:42:00,518,8.1231,8.12,8.12,8.12,8.12,18
2023-10-24 14:43:00,18488,8.1171,8.12,8.115,8.12,8.11,48
2023-10-24 14:44:00,15990,8.1208,8.12,8.125,8.125,8.11,48
2023-10-24 14:45:00,30724,8.1186,8.1201,8.12,8.1201,8.11,61
2023-10-24 14:46:00,700,8.1199,8.12,8.12,8.12,8.12,7
2023-10-24 14:47:00,1956,8.1195,8.12,8.12,8.12,8.11,9
2023-10-24 14:48:00,16729,8.1214,8.12,8.1225,8.13,8.12,34
2023-10-24 14:49:00,830,8.1252,8.1201,8.13,8.13,8.1201,8
2023-10-24 14:50:00,6084,8.1281,8.13,8.13,8.13,8.125,20
2023-10-24 14:51:00,1039,8.1227,8.125,8.12,8.125,8.12,8
2023-10-24 14:52:00,3154,8.1264,8.125,8.13,8.13,8.125,9
2023-10-24 14:53:00,938,8.1252,8.125,8.125,8.125,8.125,12
2023-10-24 14:54:00,453,8.1272,8.125,8.13,8.13,8.125,9
2023-10-24 14:55:00,1195,8.1247,8.125,8.125,8.125,8.12,18
2023-10-24 14:56:00,834,8.125,8.125,8.125,8.125,8.125,12
2023-10-24 14:57:00,1544,8.1254,8.13,8.125,8.13,8.125,6
2023-10-24 14:58:00,2777,8.1239,8.1275,8.125,8.1299,8.12,19
2023-10-24 14:59:00,328,8.1252,8.125,8.125,8.125,8.125,14
2023-10-24 15:00:00,56948,8.119,8.12,8.1142,8.125,8.11,161
2023-10-24 15:01:00,1417,8.115,8.115,8.115,8.115,8.115,5
2023-10-24 15:02:00,2701,8.1133,8.115,8.115,8.1199,8.11,19
2023-10-24 15:03:00,56328,8.1112,8.115,8.115,8.12,8.11,123
2023-10-24 15:04:00,17313,8.1169,8.11,8.12,8.12,8.11,43
2023-10-24 15:05:00,13046,8.1199,8.115,8.125,8.125,8.115,31
2023-10-24 15:06:00,9329,8.1221,8.12,8.125,8.125,8.12,43
2023-10-24 15:07:00,8438,8.122,8.12,8.1242,8.1242,8.12,41
2023-10-24 15:08:00,1112,8.1237,8.125,8.1234,8.125,8.1234,21
2023-10-24 15:09:00,248,8.123,8.125,8.125,8.125,8.125,13
2023-10-24 15:10:00,26103,8.1176,8.12,8.12,8.12,8.11,55
2023-10-24 15:11:00,56145,8.1264,8.12,8.125,8.13,8.1116,77
2023-10-24 15:12:00,7403,8.1243,8.125,8.13,8.13,8.1201,23
2023-10-24 15:13:00,7507,8.1226,8.125,8.125,8.125,8.12,40
2023-10-24 15:14:00,853,8.1248,8.1214,8.13,8.13,8.1214,9
2023-10-24 15:15:00,19531,8.1202,8.122,8.12,8.125,8.115,65
2023-10-24 15:16:00,2373,8.1176,8.115,8.1186,8.1186,8.115,12
2023-10-24 15:17:00,424,8.1186,8.115,8.12,8.12,8.115,7
2023-10-24 15:18:00,1456,8.1178,8.115,8.12,8.12,8.115,13
2023-10-24 15:19:00,27571,8.1197,8.11,8.12,8.125,8.11,64
2023-10-24 15:20:00,34140,8.1188,8.1208,8.115,8.125,8.11,99
2023-10-24 15:21:00,30205,8.1099,8.115,8.105,8.115,8.105,101
2023-10-24 15:22:00,9286,8.1084,8.1099,8.11,8.11,8.105,45
2023-10-24 15:23:00,2060,8.105,8.1,8.105,8.105,8.1,27
2023-10-24 15:24:00,3781,8.1025,8.1,8.1,8.105,8.1,61
2023-10-24 15:25:00,60999,8.0979,8.1,8.1014,8.11,8.09,113
2023-10-24 15:26:00,1474,8.105,8.105,8.105,8.105,8.105,15
2023-10-24 15:29:00,248,8.1053,8.105,8.105,8.105,8.105,6
2023-10-24 15:31:00,9442,8.1096,8.11,8.115,8.115,8.105,47
2023-10-24 15:32:00,16911,8.1095,8.11,8.105,8.115,8.105,54
2023-10-24 15:33:00,383,8.1063,8.105,8.105,8.11,8.105,4
2023-10-24 15:34:00,552,8.1064,8.105,8.105,8.105,8.105,10
2023-10-24 15:35:00,5073,8.1009,8.105,8.1,8.105,8.1,35
2023-10-24 15:36:00,21466,8.1011,8.1,8.105,8.105,8.1,69
2023-10-24 15:38:00,314,8.1011,8.1,8.1,8.1,8.1,25
2023-10-24 15:39:00,367,8.1005,8.1,8.1,8.1,8.1,26
2023-10-24 15:40:00,271,8.1027,8.105,8.105,8.105,8.105,19
2023-10-24 15:41:00,2789,8.1034,8.105,8.105,8.105,8.1,16
2023-10-24 15:42:00,1234,8.1023,8.1018,8.1018,8.1018,8.1018,9
2023-10-24 15:44:00,7785,8.1098,8.11,8.105,8.11,8.105,19
2023-10-24 15:45:00,6563,8.1061,8.105,8.1,8.1099,8.1,11
2023-10-24 15:46:00,2336,8.1011,8.1,8.105,8.105,8.1,11
2023-10-24 15:47:00,50452,8.1143,8.105,8.115,8.12,8.105,83
2023-10-24 15:49:00,9144,8.1148,8.11,8.12,8.12,8.11,19
2023-10-24 15:50:00,4257,8.1173,8.12,8.115,8.12,8.115,25
2023-10-24 15:51:00,1876,8.1138,8.115,8.115,8.115,8.11,20
2023-10-24 15:52:00,419,8.1167,8.115,8.115,8.115,8.115,10
2023-10-24 15:53:00,2710,8.1155,8.12,8.115,8.12,8.115,14
2023-10-24 15:54:00,4416,8.1193,8.1199,8.115,8.1199,8.115,11
