t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,56175,10.0646,10.06,10.0899,10.12,10.06,61
2024-05-03 13:31:00,1524,10.089,10.09,10.085,10.09,10.085,8
2024-05-03 13:32:00,1478,10.0888,10.085,10.088,10.09,10.085,8
2024-05-03 13:33:00,434,10.08,10.08,10.08,10.08,10.08,2
2024-05-03 13:34:00,267,10.08,10.08,10.08,10.08,10.08,3
2024-05-03 13:35:00,2640,10.0704,10.075,10.075,10.075,10.07,13
2024-05-03 13:36:00,145,10.071,10.07,10.07,10.07,10.07,3
2024-05-03 13:37:00,1157,10.0691,10.07,10.0699,10.07,10.065,15
2024-05-03 13:38:00,3907,10.0605,10.06,10.065,10.065,10.06,10
2024-05-03 13:39:00,1078,10.0625,10.06,10.0699,10.0699,10.06,7
2024-05-03 13:40:00,3617,10.0708,10.07,10.072,10.072,10.07,6
2024-05-03 13:41:00,1126,10.07,10.07,10.07,10.07,10.07,10
2024-05-03 13:42:00,3561,10.0722,10.07,10.075,10.075,10.07,11
2024-05-03 13:43:00,1300,10.0777,10.075,10.08,10.08,10.07,8
2024-05-03 13:45:00,687,10.0698,10.07,10.07,10.07,10.07,10
2024-05-03 13:46:00,2486,10.0698,10.07,10.07,10.07,10.065,30
2024-05-03 13:48:00,2919,10.0703,10.07,10.07,10.075,10.07,11
2024-05-03 13:49:00,2423,10.0697,10.07,10.07,10.07,10.07,33
2024-05-03 13:50:00,1903,10.069,10.0663,10.075,10.075,10.0663,9
2024-05-03 13:53:00,462,10.0797,10.0797,10.0797,10.0797,10.0797,4
2024-05-03 13:54:00,3066,10.08,10.08,10.08,10.08,10.08,21
2024-05-03 13:55:00,146,10.0755,10.075,10.075,10.075,10.075,9
2024-05-03 13:56:00,283,10.0781,10.0797,10.0797,10.0797,10.0797,6
2024-05-03 13:57:00,15164,10.071,10.071,10.071,10.0716,10.071,4
2024-05-03 13:59:00,537,10.0794,10.08,10.08,10.08,10.08,9
2024-05-03 14:00:00,14958,10.0801,10.08,10.08,10.09,10.075,44
2024-05-03 14:01:00,142,10.08,10.08,10.08,10.08,10.08,3
2024-05-03 14:02:00,2324,10.0787,10.075,10.075,10.08,10.075,33
2024-05-03 14:03:00,1320,10.0694,10.07,10.075,10.075,10.065,20
2024-05-03 14:04:00,1468,10.075,10.08,10.07,10.08,10.07,12
2024-05-03 14:05:00,7295,10.07,10.065,10.0795,10.08,10.065,19
2024-05-03 14:06:00,2899,10.0784,10.08,10.08,10.08,10.07,27
2024-05-03 14:07:00,5946,10.0812,10.08,10.0799,10.085,10.0799,44
2024-05-03 14:08:00,628,10.0732,10.075,10.07,10.075,10.07,10
