t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,42836,7.68,7.68,7.675,7.685,7.675,53
2023-07-20 13:31:00,38455,7.6768,7.68,7.66,7.685,7.66,108
2023-07-20 13:32:00,14369,7.6678,7.665,7.67,7.67,7.66,45
2023-07-20 13:33:00,21728,7.6799,7.675,7.675,7.68,7.675,58
2023-07-20 13:34:00,144,7.6773,7.6784,7.6784,7.6784,7.6784,7
2023-07-20 13:35:00,21639,7.6741,7.675,7.67,7.68,7.67,77
2023-07-20 13:36:00,1170,7.665,7.665,7.665,7.665,7.665,9
2023-07-20 13:37:00,1111,7.6677,7.665,7.669,7.6691,7.665,16
2023-07-20 13:38:00,73616,7.6688,7.66,7.675,7.68,7.66,152
2023-07-20 13:39:00,15136,7.68,7.68,7.69,7.69,7.675,37
2023-07-20 13:40:00,14089,7.6901,7.685,7.695,7.695,7.685,40
2023-07-20 13:41:00,55405,7.7049,7.695,7.705,7.715,7.695,127
2023-07-20 13:42:00,7708,7.7048,7.705,7.7,7.71,7.7,29
2023-07-20 13:43:00,482,7.7008,7.7,7.7,7.7,7.7,3
2023-07-20 13:44:00,270,7.705,7.705,7.705,7.705,7.705,6
2023-07-20 13:45:00,1411,7.7054,7.705,7.705,7.71,7.705,15
2023-07-20 13:46:00,2171,7.7046,7.705,7.705,7.705,7.7,34
2023-07-20 13:47:00,20423,7.7104,7.705,7.715,7.715,7.705,65
2023-07-20 13:48:00,2812,7.7114,7.71,7.71,7.715,7.71,14
2023-07-20 13:49:00,1541,7.7144,7.715,7.715,7.715,7.71,19
2023-07-20 13:50:00,55010,7.7171,7.72,7.7,7.72,7.7,152
2023-07-20 13:51:00,22806,7.7104,7.705,7.71,7.72,7.705,55
2023-07-20 13:52:00,1898,7.7101,7.71,7.71,7.71,7.71,11
2023-07-20 13:53:00,1278,7.7156,7.715,7.715,7.7187,7.71,21
2023-07-20 13:54:00,685,7.715,7.715,7.715,7.715,7.715,12
2023-07-20 13:55:00,3714,7.7178,7.7187,7.715,7.72,7.715,23
2023-07-20 13:56:00,2809,7.7151,7.715,7.715,7.7168,7.71,20
2023-07-20 13:57:00,11239,7.7146,7.715,7.71,7.715,7.71,57
2023-07-20 13:58:00,10428,7.7092,7.715,7.705,7.715,7.7003,48
2023-07-20 13:59:00,8515,7.7063,7.705,7.7001,7.71,7.7001,33
2023-07-20 14:00:00,3475,7.7047,7.705,7.705,7.705,7.7,10
2023-07-20 14:01:00,533,7.7085,7.7025,7.71,7.71,7.7025,4
2023-07-20 14:02:00,1342,7.7054,7.705,7.705,7.705,7.705,8
2023-07-20 14:03:00,11593,7.7098,7.705,7.71,7.71,7.705,31
2023-07-20 14:05:00,17360,7.7098,7.715,7.705,7.715,7.705,48
2023-07-20 14:06:00,9588,7.7093,7.71,7.7,7.71,7.7,27
2023-07-20 14:07:00,6236,7.7003,7.7,7.7,7.7007,7.7,22
2023-07-20 14:08:00,852,7.7049,7.705,7.705,7.705,7.705,7
2023-07-20 14:09:00,11628,7.6961,7.7,7.695,7.7001,7.69,34
2023-07-20 14:10:00,586,7.694,7.695,7.69,7.695,7.69,7
2023-07-20 14:11:00,1913,7.6882,7.69,7.685,7.69,7.685,24
2023-07-20 14:12:00,1288,7.6866,7.685,7.69,7.69,7.685,14
2023-07-20 14:13:00,460,7.6861,7.69,7.685,7.69,7.685,8
2023-07-20 14:14:00,3398,7.6856,7.685,7.685,7.6899,7.685,8
2023-07-20 14:16:00,213,7.685,7.685,7.685,7.685,7.685,3
2023-07-20 14:17:00,762,7.685,7.685,7.685,7.685,7.685,5
2023-07-20 14:18:00,413,7.685,7.685,7.685,7.685,7.685,5
2023-07-20 14:19:00,380,7.6848,7.685,7.685,7.685,7.685,3
2023-07-20 14:21:00,9422,7.6789,7.68,7.675,7.68,7.675,27
2023-07-20 14:22:00,2368,7.6746,7.674,7.675,7.675,7.674,13
2023-07-20 14:23:00,16242,7.6714,7.68,7.671,7.68,7.671,9
2023-07-20 14:25:00,1033,7.6745,7.675,7.675,7.675,7.675,11
2023-07-20 14:26:00,583,7.67,7.67,7.67,7.67,7.67,8
2023-07-20 14:27:00,1685,7.6711,7.67,7.67,7.675,7.67,21
2023-07-20 14:28:00,743,7.6703,7.67,7.67,7.67,7.67,9
2023-07-20 14:29:00,1581,7.6722,7.67,7.67,7.675,7.67,11
2023-07-20 14:30:00,471,7.6704,7.67,7.67,7.67,7.67,11
2023-07-20 14:31:00,495,7.6749,7.675,7.675,7.675,7.675,9
2023-07-20 14:32:00,9314,7.677,7.67,7.675,7.68,7.67,35
2023-07-20 14:33:00,1930,7.6743,7.675,7.675,7.675,7.6714,10
2023-07-20 14:34:00,1640,7.675,7.675,7.675,7.675,7.675,6
2023-07-20 14:35:00,2108,7.6759,7.68,7.675,7.68,7.675,11
2023-07-20 14:36:00,344,7.6784,7.68,7.675,7.68,7.675,8
2023-07-20 14:37:00,525,7.6753,7.675,7.675,7.675,7.675,5
2023-07-20 14:38:00,6536,7.6779,7.675,7.675,7.6789,7.675,12
2023-07-20 14:39:00,633,7.6709,7.675,7.67,7.675,7.67,8
2023-07-20 14:40:00,10808,7.6687,7.67,7.665,7.67,7.665,50
2023-07-20 14:41:00,963,7.665,7.665,7.665,7.665,7.665,5
2023-07-20 14:42:00,620,7.665,7.665,7.665,7.665,7.665,4
2023-07-20 14:43:00,3447,7.6607,7.665,7.66,7.665,7.66,21
2023-07-20 14:44:00,431,7.6649,7.665,7.665,7.665,7.665,5
2023-07-20 14:45:00,820,7.6636,7.665,7.665,7.665,7.665,7
2023-07-20 14:46:00,694,7.6649,7.665,7.665,7.665,7.665,9
2023-07-20 14:47:00,35388,7.6607,7.665,7.665,7.665,7.66,49
2023-07-20 14:48:00,24363,7.6568,7.66,7.655,7.66,7.65,65
2023-07-20 14:49:00,1050,7.6545,7.655,7.655,7.655,7.655,6
2023-07-20 14:50:00,40365,7.6595,7.655,7.665,7.665,7.6501,99
2023-07-20 14:51:00,572,7.66,7.66,7.66,7.66,7.66,2
2023-07-20 14:52:00,1062,7.6632,7.665,7.665,7.665,7.665,8
2023-07-20 14:53:00,13176,7.6602,7.66,7.655,7.665,7.655,49
2023-07-20 14:54:00,11830,7.6579,7.6585,7.66,7.66,7.655,40
2023-07-20 14:55:00,6354,7.6583,7.655,7.655,7.66,7.655,15
2023-07-20 14:56:00,23076,7.6598,7.655,7.665,7.665,7.655,56
2023-07-20 14:57:00,523,7.6619,7.665,7.665,7.665,7.665,3
2023-07-20 14:58:00,1702,7.6685,7.67,7.665,7.67,7.665,6
2023-07-20 14:59:00,604,7.665,7.665,7.665,7.665,7.665,2
2023-07-20 15:00:00,1288,7.6664,7.665,7.67,7.67,7.665,7
2023-07-20 15:01:00,876,7.6665,7.665,7.67,7.67,7.665,3
2023-07-20 15:02:00,72090,7.6765,7.665,7.675,7.68,7.665,137
2023-07-20 15:03:00,470,7.675,7.675,7.675,7.675,7.675,5
2023-07-20 15:04:00,727,7.671,7.67,7.67,7.67,7.67,4
2023-07-20 15:05:00,246,7.6746,7.675,7.675,7.675,7.675,4
2023-07-20 15:06:00,183,7.6738,7.6746,7.6746,7.6746,7.6746,3
2023-07-20 15:07:00,2442,7.6733,7.675,7.6704,7.675,7.6704,8
2023-07-20 15:08:00,260,7.6745,7.675,7.675,7.675,7.675,5
2023-07-20 15:09:00,645,7.675,7.675,7.675,7.675,7.675,4
2023-07-20 15:10:00,1450,7.6712,7.6715,7.67,7.675,7.67,6
2023-07-20 15:11:00,2050,7.6796,7.6798,7.6798,7.6798,7.6798,2
2023-07-20 15:12:00,864,7.6753,7.675,7.675,7.675,7.675,9
2023-07-20 15:13:00,346,7.675,7.675,7.675,7.675,7.675,2
2023-07-20 15:15:00,10622,7.675,7.675,7.675,7.675,7.675,37
2023-07-20 15:16:00,751,7.6755,7.68,7.675,7.68,7.675,9
2023-07-20 15:17:00,20362,7.6714,7.675,7.68,7.68,7.6713,11
2023-07-20 15:18:00,1257,7.675,7.675,7.675,7.675,7.675,9
2023-07-20 15:20:00,626,7.6752,7.6792,7.675,7.6792,7.675,4
2023-07-20 15:22:00,4301,7.6752,7.675,7.675,7.6799,7.6728,13
2023-07-20 15:23:00,1519,7.6764,7.6793,7.67,7.6793,7.67,8
2023-07-20 15:24:00,10986,7.6706,7.67,7.675,7.675,7.67,25
2023-07-20 15:25:00,109,7.6769,7.6775,7.6775,7.6775,7.6775,2
2023-07-20 15:26:00,759,7.6744,7.675,7.675,7.675,7.675,9
2023-07-20 15:27:00,892,7.6745,7.68,7.675,7.68,7.675,10
2023-07-20 15:29:00,1889,7.6748,7.675,7.675,7.675,7.675,14
2023-07-20 15:30:00,1395,7.6754,7.6799,7.6779,7.6799,7.675,11
2023-07-20 15:31:00,25827,7.6697,7.67,7.665,7.67,7.665,48
2023-07-20 15:32:00,1083,7.667,7.665,7.67,7.67,7.665,8
2023-07-20 15:33:00,435,7.6646,7.665,7.665,7.665,7.665,6
2023-07-20 15:34:00,303,7.6633,7.66,7.66,7.66,7.66,5
2023-07-20 15:36:00,482,7.6637,7.66,7.665,7.665,7.66,7
2023-07-20 15:39:00,4049,7.6675,7.67,7.665,7.67,7.6602,14
2023-07-20 15:41:00,124,7.6605,7.66,7.66,7.66,7.66,3
2023-07-20 15:42:00,1866,7.6657,7.665,7.665,7.67,7.665,13
2023-07-20 15:43:00,2813,7.668,7.6683,7.665,7.6683,7.665,6
2023-07-20 15:45:00,5635,7.6687,7.67,7.665,7.67,7.665,23
2023-07-20 15:46:00,300,7.666,7.665,7.665,7.665,7.665,3
2023-07-20 15:47:00,976,7.6657,7.665,7.665,7.665,7.665,7
2023-07-20 15:48:00,1830,7.6678,7.665,7.67,7.67,7.665,11
2023-07-20 15:49:00,226,7.665,7.665,7.665,7.665,7.665,3
2023-07-20 15:50:00,501,7.6659,7.6699,7.66,7.6699,7.66,6
2023-07-20 15:51:00,1100,7.6623,7.66,7.665,7.665,7.66,5
2023-07-20 15:52:00,406,7.6634,7.6608,7.6608,7.6608,7.6608,3
2023-07-20 15:53:00,7124,7.6694,7.665,7.665,7.67,7.665,9
2023-07-20 15:54:00,1200,7.6682,7.665,7.665,7.67,7.665,6
2023-07-20 15:56:00,48418,7.6699,7.67,7.675,7.675,7.665,131
2023-07-20 15:57:00,1369,7.6742,7.675,7.675,7.675,7.675,16
2023-07-20 15:58:00,135,7.6738,7.675,7.675,7.675,7.675,3
2023-07-20 15:59:00,330,7.6798,7.68,7.68,7.68,7.68,5
2023-07-20 16:02:00,1737,7.6752,7.675,7.675,7.675,7.675,13
2023-07-20 16:03:00,585,7.6769,7.675,7.675,7.675,7.675,7
2023-07-20 16:04:00,1426,7.6791,7.6792,7.6792,7.6792,7.6792,5
2023-07-20 16:05:00,2110,7.6782,7.6782,7.6792,7.6792,7.6782,3
2023-07-20 16:06:00,657,7.6767,7.675,7.68,7.68,7.675,8
2023-07-20 16:07:00,1757,7.6782,7.675,7.68,7.68,7.675,9
2023-07-20 16:08:00,2406,7.678,7.68,7.6779,7.68,7.675,11
2023-07-20 16:09:00,722,7.6756,7.675,7.675,7.675,7.675,4
2023-07-20 16:10:00,1286,7.6769,7.675,7.675,7.68,7.675,13
2023-07-20 16:11:00,435,7.6741,7.67,7.675,7.675,7.67,5
2023-07-20 16:12:00,1270,7.6758,7.675,7.675,7.675,7.675,11
2023-07-20 16:13:00,850,7.6751,7.675,7.675,7.675,7.675,6
2023-07-20 16:14:00,12182,7.675,7.675,7.675,7.675,7.675,14
2023-07-20 16:15:00,326,7.6753,7.675,7.675,7.675,7.675,3
2023-07-20 16:17:00,2575,7.6753,7.675,7.675,7.675,7.675,21
2023-07-20 16:18:00,465,7.6774,7.675,7.68,7.68,7.675,5
2023-07-20 16:19:00,266,7.6791,7.68,7.68,7.68,7.68,4
2023-07-20 16:21:00,1000,7.6755,7.675,7.68,7.68,7.675,10
2023-07-20 16:22:00,1577,7.6752,7.675,7.675,7.675,7.675,17
2023-07-20 16:23:00,474,7.6757,7.675,7.675,7.675,7.675,6
2023-07-20 16:24:00,166,7.6786,7.68,7.68,7.68,7.68,3
2023-07-20 16:25:00,3969,7.6788,7.68,7.675,7.68,7.675,11
2023-07-20 16:26:00,5004,7.6733,7.675,7.675,7.68,7.6719,15
2023-07-20 16:27:00,681,7.6751,7.675,7.675,7.675,7.675,6
2023-07-20 16:28:00,465,7.675,7.675,7.675,7.675,7.675,3
2023-07-20 16:29:00,432,7.6762,7.68,7.675,7.68,7.675,4
2023-07-20 16:30:00,538,7.6759,7.68,7.675,7.68,7.675,7
2023-07-20 16:31:00,3883,7.6753,7.675,7.68,7.68,7.675,20
2023-07-20 16:32:00,4143,7.6768,7.675,7.675,7.68,7.67,23
2023-07-20 16:33:00,2692,7.6774,7.68,7.675,7.68,7.675,19
2023-07-20 16:34:00,385,7.6769,7.68,7.6725,7.68,7.6725,6
2023-07-20 16:36:00,464,7.6788,7.68,7.68,7.68,7.68,3
2023-07-20 16:37:00,152,7.6758,7.677,7.677,7.677,7.677,2
2023-07-20 16:38:00,669,7.6752,7.675,7.675,7.675,7.675,8
2023-07-20 16:39:00,2146,7.6734,7.68,7.675,7.68,7.67,17
2023-07-20 16:40:00,4583,7.6706,7.67,7.675,7.675,7.67,13
2023-07-20 16:41:00,879,7.674,7.6728,7.68,7.68,7.67,5
2023-07-20 16:43:00,631,7.6783,7.6784,7.6784,7.6784,7.6784,4
2023-07-20 16:44:00,300,7.68,7.68,7.68,7.68,7.68,4
2023-07-20 16:46:00,889,7.6766,7.68,7.675,7.68,7.675,11
2023-07-20 16:47:00,23696,7.6798,7.68,7.68,7.68,7.675,42
2023-07-20 16:48:00,2450,7.6819,7.685,7.685,7.6865,7.68,8
2023-07-20 16:49:00,665,7.686,7.6864,7.6864,7.6864,7.6864,5
2023-07-20 16:50:00,355,7.685,7.685,7.685,7.685,7.685,4
