t,v,vw,o,c,h,l,n
2024-03-08 09:19:00,141,11.12,11.12,11.12,11.12,11.12,1
2024-03-08 09:22:00,859,11.1285,11.12,11.13,11.13,11.12,5
2024-03-08 09:48:00,1805,11.0957,11.11,11.05,11.11,11.04,18
2024-03-08 12:12:00,500,11.075,11.07,11.08,11.08,11.07,3
2024-03-08 12:13:00,350,11.0829,11.08,11.09,11.09,11.08,3
2024-03-08 12:14:00,338,11.09,11.09,11.09,11.09,11.09,2
2024-03-08 13:00:00,1167,11.0619,11.06,11.06,11.06,11.06,12
2024-03-08 13:03:00,545,11.1215,11.1,11.14,11.14,11.09,14
2024-03-08 13:06:00,154,11.1301,11.14,11.14,11.14,11.14,2
2024-03-08 13:07:00,235,11.1457,11.15,11.15,11.15,11.15,6
2024-03-08 13:30:00,219,11.0823,11.07,11.07,11.07,11.07,10
2024-03-08 13:41:00,200,11.145,11.14,11.15,11.15,11.14,2
2024-03-08 14:20:00,1087,11.0811,11.09,11.07,11.09,11.07,13
2024-03-08 14:21:00,246,11.1115,11.14,11.07,11.14,11.07,2
2024-03-08 14:22:00,118,11.14,11.14,11.14,11.14,11.14,1
2024-03-08 14:24:00,180,11.1003,11.07,11.07,11.07,11.07,2
2024-03-08 14:25:00,100,11.07,11.07,11.07,11.07,11.07,1
2024-03-08 14:26:00,174,11.0643,11.06,11.06,11.06,11.06,2
2024-03-08 14:27:00,1200,11.0508,11.06,11.05,11.06,11.05,7
2024-03-08 14:30:00,117456,11.1081,11.09,11.15,11.15,11.05,256
2024-03-08 14:31:00,177453,11.1535,11.15,11.18,11.18,11.12,488
2024-03-08 14:32:00,65322,11.2045,11.19,11.185,11.215,11.185,201
2024-03-08 14:33:00,10558,11.171,11.18,11.1695,11.18,11.16,45
2024-03-08 14:34:00,18898,11.1675,11.165,11.1792,11.1792,11.16,36
2024-03-08 14:35:00,15052,11.1668,11.17,11.16,11.175,11.16,28
2024-03-08 14:36:00,15774,11.1598,11.1595,11.16,11.165,11.15,58
2024-03-08 14:37:00,7631,11.1594,11.16,11.155,11.16,11.155,20
2024-03-08 14:39:00,16069,11.1596,11.16,11.165,11.165,11.15,62
2024-03-08 14:40:00,26580,11.1703,11.1697,11.175,11.1767,11.165,80
2024-03-08 14:41:00,919,11.1721,11.17,11.18,11.18,11.17,10
2024-03-08 14:42:00,23441,11.17,11.17,11.17,11.17,11.165,49
2024-03-08 14:43:00,6993,11.1699,11.165,11.18,11.18,11.1601,25
2024-03-08 14:44:00,4185,11.1743,11.175,11.175,11.1787,11.17,21
2024-03-08 14:45:00,4203,11.1761,11.175,11.175,11.18,11.17,31
2024-03-08 14:46:00,623,11.1741,11.17,11.17,11.17,11.17,14
2024-03-08 14:47:00,23312,11.17,11.1797,11.165,11.18,11.16,66
2024-03-08 14:48:00,11361,11.1596,11.165,11.155,11.165,11.155,40
2024-03-08 14:49:00,1726,11.1533,11.1509,11.155,11.155,11.1509,16
2024-03-08 14:50:00,13915,11.1474,11.155,11.145,11.155,11.145,40
2024-03-08 14:51:00,14489,11.1377,11.15,11.125,11.15,11.125,54
2024-03-08 14:52:00,3691,11.124,11.129,11.125,11.13,11.1201,23
2024-03-08 14:53:00,2698,11.1237,11.125,11.1292,11.1299,11.12,11
2024-03-08 14:54:00,30756,11.1304,11.125,11.14,11.14,11.125,72
2024-03-08 14:55:00,563,11.1325,11.1325,11.13,11.135,11.13,10
2024-03-08 14:56:00,722,11.1311,11.13,11.13,11.13,11.13,21
2024-03-08 14:57:00,934,11.1332,11.13,11.13,11.135,11.13,17
2024-03-08 14:58:00,18042,11.1386,11.135,11.145,11.145,11.135,85
2024-03-08 14:59:00,793,11.1477,11.15,11.145,11.15,11.145,10
2024-03-08 15:01:00,1940,11.1456,11.1491,11.145,11.1491,11.145,15
2024-03-08 15:02:00,644,11.1465,11.14,11.15,11.15,11.14,7
2024-03-08 15:03:00,4171,11.1455,11.145,11.1413,11.15,11.1413,15
2024-03-08 15:04:00,5730,11.1493,11.145,11.1497,11.15,11.145,7
2024-03-08 15:05:00,3832,11.145,11.144,11.145,11.145,11.144,20
2024-03-08 15:06:00,27226,11.1377,11.15,11.1299,11.15,11.125,98
2024-03-08 15:07:00,9688,11.1297,11.125,11.135,11.135,11.125,45
2024-03-08 15:08:00,11947,11.1303,11.135,11.1299,11.135,11.125,30
2024-03-08 15:09:00,4756,11.1195,11.125,11.12,11.125,11.115,29
2024-03-08 15:10:00,337,11.115,11.115,11.115,11.115,11.115,12
2024-03-08 15:11:00,4108,11.1076,11.115,11.11,11.1175,11.104,23
2024-03-08 15:12:00,1496,11.1093,11.105,11.11,11.11,11.105,8
2024-03-08 15:13:00,4080,11.1048,11.105,11.105,11.105,11.104,30
2024-03-08 15:14:00,4604,11.1121,11.105,11.12,11.12,11.105,27
2024-03-08 15:15:00,14981,11.1092,11.1105,11.11,11.1119,11.105,36
2024-03-08 15:16:00,5189,11.102,11.105,11.105,11.105,11.1,35
2024-03-08 15:17:00,23520,11.1005,11.105,11.11,11.11,11.095,72
2024-03-08 15:18:00,7544,11.1123,11.11,11.1107,11.12,11.11,29
2024-03-08 15:19:00,16105,11.1014,11.11,11.1003,11.11,11.1,48
2024-03-08 15:20:00,2168,11.1004,11.1,11.1,11.105,11.1,15
2024-03-08 15:21:00,1053,11.1034,11.1,11.105,11.105,11.1,11
2024-03-08 15:22:00,10099,11.106,11.11,11.105,11.11,11.1,28
2024-03-08 15:23:00,1128,11.1036,11.1,11.105,11.105,11.1,8
2024-03-08 15:25:00,3817,11.1078,11.105,11.105,11.11,11.105,12
2024-03-08 15:26:00,26453,11.0999,11.1,11.095,11.105,11.095,94
2024-03-08 15:27:00,300,11.095,11.095,11.095,11.095,11.095,3
2024-03-08 15:28:00,9667,11.1084,11.1,11.1105,11.1105,11.1,34
2024-03-08 15:29:00,902,11.1178,11.12,11.12,11.12,11.115,6
2024-03-08 15:30:00,15164,11.1107,11.12,11.105,11.12,11.1009,59
2024-03-08 15:31:00,16634,11.1093,11.105,11.105,11.11,11.104,65
2024-03-08 15:32:00,1305,11.105,11.1093,11.105,11.11,11.1011,8
2024-03-08 15:33:00,11265,11.1043,11.105,11.105,11.11,11.1,43
2024-03-08 15:34:00,277,11.1033,11.105,11.1012,11.105,11.1012,4
2024-03-08 15:35:00,42504,11.1006,11.1,11.105,11.11,11.095,104
2024-03-08 15:36:00,416,11.1087,11.11,11.105,11.11,11.105,4
2024-03-08 15:37:00,26956,11.1013,11.105,11.105,11.105,11.1,34
2024-03-08 15:38:00,985,11.1093,11.1099,11.11,11.11,11.105,4
2024-03-08 15:39:00,2424,11.1051,11.105,11.105,11.11,11.105,20
2024-03-08 15:40:00,7970,11.1061,11.11,11.105,11.11,11.1,46
2024-03-08 15:41:00,2056,11.1088,11.105,11.11,11.11,11.105,14
2024-03-08 15:43:00,12925,11.105,11.105,11.105,11.105,11.105,56
2024-03-08 15:44:00,26831,11.0993,11.1003,11.095,11.105,11.09,61
2024-03-08 15:45:00,46138,11.0898,11.095,11.1,11.1,11.085,91
2024-03-08 15:46:00,605,11.0951,11.095,11.095,11.095,11.095,6
2024-03-08 15:47:00,4182,11.0944,11.095,11.095,11.1,11.09,16
2024-03-08 15:48:00,4124,11.0907,11.095,11.095,11.095,11.09,8
2024-03-08 15:49:00,3923,11.0961,11.095,11.1,11.1,11.0911,30
2024-03-08 15:50:00,1143,11.0951,11.1,11.095,11.1,11.0914,9
2024-03-08 15:51:00,607,11.0958,11.095,11.095,11.095,11.095,5
2024-03-08 15:52:00,17425,11.0913,11.095,11.095,11.095,11.09,23
2024-03-08 15:53:00,2344,11.097,11.0999,11.095,11.1,11.095,26
2024-03-08 15:54:00,11462,11.0926,11.095,11.095,11.095,11.09,33
2024-03-08 15:55:00,1757,11.0947,11.095,11.095,11.095,11.09,12
2024-03-08 15:56:00,4372,11.0964,11.0989,11.1,11.1,11.095,27
2024-03-08 15:57:00,10834,11.0913,11.091,11.095,11.095,11.09,17
2024-03-08 15:58:00,1894,11.0945,11.095,11.095,11.0999,11.09,16
2024-03-08 15:59:00,32071,11.0889,11.095,11.085,11.095,11.08,93
2024-03-08 16:00:00,1044,11.0811,11.085,11.085,11.085,11.08,11
2024-03-08 16:01:00,401,11.0886,11.085,11.085,11.085,11.085,3
2024-03-08 16:02:00,3817,11.0837,11.08,11.0882,11.0889,11.08,32
2024-03-08 16:03:00,13317,11.0794,11.08,11.075,11.08,11.075,48
2024-03-08 16:04:00,1960,11.0779,11.0794,11.075,11.08,11.075,8
2024-03-08 16:05:00,1746,11.075,11.075,11.075,11.075,11.075,10
2024-03-08 16:06:00,1576,11.0747,11.075,11.075,11.08,11.0714,7
2024-03-08 16:07:00,706,11.0772,11.075,11.075,11.075,11.075,7
2024-03-08 16:08:00,4655,11.072,11.0736,11.07,11.075,11.07,14
2024-03-08 16:09:00,27629,11.07,11.07,11.075,11.075,11.06,92
2024-03-08 16:10:00,7346,11.0772,11.0789,11.07,11.0795,11.07,16
