t,v,vw,o,c,h,l,n
2023-12-04 12:57:00,15575,8.5289,8.5,8.55,8.55,8.5,33
2023-12-04 12:58:00,2400,8.547,8.54,8.56,8.56,8.54,10
2023-12-04 12:59:00,1500,8.5533,8.55,8.56,8.56,8.55,3
2023-12-04 13:00:00,2176,8.5465,8.56,8.54,8.56,8.54,3
2023-12-04 13:07:00,200,8.51,8.51,8.51,8.51,8.51,3
2023-12-04 13:17:00,550,8.5064,8.51,8.51,8.51,8.51,9
2023-12-04 13:18:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-12-04 13:20:00,200,8.52,8.52,8.52,8.52,8.52,1
2023-12-04 13:25:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-12-04 13:33:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-12-04 13:56:00,300,8.5033,8.51,8.5,8.51,8.5,3
2023-12-04 13:59:00,200,8.51,8.51,8.51,8.51,8.51,2
2023-12-04 14:00:00,1200,8.5,8.5,8.5,8.5,8.5,1
2023-12-04 14:27:00,1000,8.5,8.5,8.5,8.5,8.5,2
2023-12-04 14:28:00,111,8.49,8.49,8.49,8.49,8.49,2
2023-12-04 14:30:00,112277,8.4956,8.48,8.5,8.51,8.46,271
2023-12-04 14:31:00,4384,8.5065,8.5,8.505,8.5099,8.5,12
2023-12-04 14:32:00,4047,8.5007,8.5,8.5,8.505,8.5,47
2023-12-04 14:33:00,5982,8.4994,8.5,8.49,8.5,8.49,40
2023-12-04 14:34:00,1110,8.4919,8.494,8.49,8.494,8.49,14
2023-12-04 14:35:00,15289,8.4976,8.4913,8.505,8.505,8.49,75
2023-12-04 14:36:00,1075,8.505,8.505,8.505,8.505,8.505,13
2023-12-04 14:37:00,1257,8.504,8.505,8.505,8.505,8.5,14
2023-12-04 14:38:00,15582,8.5078,8.505,8.51,8.515,8.5,63
2023-12-04 14:39:00,2868,8.5117,8.515,8.51,8.515,8.51,29
2023-12-04 14:40:00,1567,8.5108,8.51,8.51,8.51,8.51,20
2023-12-04 14:41:00,17071,8.5203,8.515,8.525,8.525,8.51,49
2023-12-04 14:42:00,71483,8.5272,8.525,8.5107,8.53,8.51,145
2023-12-04 14:43:00,4656,8.514,8.515,8.51,8.515,8.51,40
2023-12-04 14:44:00,433,8.5114,8.51,8.51,8.51,8.51,23
2023-12-04 14:45:00,1208,8.511,8.51,8.515,8.515,8.51,30
2023-12-04 14:46:00,8048,8.5133,8.51,8.515,8.515,8.51,71
2023-12-04 14:47:00,6638,8.5135,8.515,8.515,8.52,8.51,49
2023-12-04 14:48:00,268,8.5145,8.515,8.515,8.515,8.515,15
2023-12-04 14:49:00,1739,8.513,8.515,8.51,8.515,8.51,37
2023-12-04 14:50:00,58705,8.5098,8.515,8.515,8.515,8.5,148
2023-12-04 14:51:00,4290,8.5144,8.515,8.515,8.515,8.51,34
2023-12-04 14:52:00,11742,8.5202,8.52,8.525,8.525,8.515,68
2023-12-04 14:53:00,2296,8.5215,8.52,8.525,8.525,8.52,44
2023-12-04 14:54:00,1439,8.5207,8.52,8.52,8.52,8.52,29
2023-12-04 14:55:00,684,8.5205,8.52,8.52,8.52,8.52,20
2023-12-04 14:56:00,416,8.5222,8.525,8.52,8.525,8.52,21
2023-12-04 14:57:00,3549,8.5197,8.52,8.515,8.52,8.515,39
2023-12-04 14:58:00,6698,8.5165,8.515,8.51,8.52,8.51,50
2023-12-04 14:59:00,2906,8.5135,8.515,8.5143,8.515,8.5125,16
2023-12-04 15:00:00,2800,8.5172,8.52,8.52,8.52,8.515,33
2023-12-04 15:01:00,900,8.515,8.515,8.515,8.515,8.515,12
2023-12-04 15:02:00,2532,8.515,8.515,8.515,8.515,8.515,17
2023-12-04 15:03:00,24831,8.5204,8.515,8.52,8.525,8.515,88
2023-12-04 15:04:00,5263,8.5219,8.52,8.52,8.5242,8.52,58
2023-12-04 15:05:00,2414,8.5207,8.5202,8.52,8.5202,8.52,16
2023-12-04 15:06:00,7252,8.521,8.52,8.52,8.525,8.52,33
2023-12-04 15:07:00,210,8.5226,8.52,8.52,8.52,8.52,15
2023-12-04 15:08:00,4743,8.5227,8.52,8.52,8.525,8.52,25
2023-12-04 15:09:00,1032,8.5218,8.5208,8.52,8.525,8.52,19
2023-12-04 15:10:00,970,8.5236,8.52,8.52,8.5254,8.52,16
2023-12-04 15:11:00,2456,8.5206,8.52,8.52,8.5202,8.52,27
2023-12-04 15:12:00,5079,8.5222,8.52,8.52,8.5279,8.52,45
2023-12-04 15:13:00,1731,8.5208,8.52,8.52,8.5205,8.52,29
2023-12-04 15:14:00,437,8.5207,8.5202,8.5202,8.5202,8.5202,19
2023-12-04 15:15:00,1108,8.5231,8.52,8.52,8.525,8.52,18
2023-12-04 15:16:00,6573,8.5206,8.52,8.52,8.525,8.52,52
2023-12-04 15:17:00,1011,8.5229,8.525,8.52,8.525,8.52,34
2023-12-04 15:18:00,5860,8.5209,8.52,8.52,8.5276,8.52,53
2023-12-04 15:19:00,2878,8.5152,8.52,8.51,8.52,8.51,37
2023-12-04 15:20:00,6649,8.5102,8.5102,8.51,8.5102,8.51,37
2023-12-04 15:21:00,4420,8.5104,8.51,8.51,8.5105,8.51,44
2023-12-04 15:22:00,10580,8.5068,8.51,8.5,8.5101,8.5,60
2023-12-04 15:23:00,115040,8.5066,8.5003,8.515,8.5198,8.495,240
2023-12-04 15:24:00,1775,8.5143,8.51,8.515,8.515,8.51,17
2023-12-04 15:25:00,17113,8.5082,8.515,8.5,8.515,8.5,66
2023-12-04 15:26:00,1042,8.5032,8.505,8.5,8.505,8.5,12
2023-12-04 15:27:00,1098,8.5023,8.505,8.5,8.505,8.5,14
2023-12-04 15:28:00,2767,8.5008,8.5008,8.5,8.5008,8.5,28
2023-12-04 15:29:00,3942,8.501,8.505,8.5,8.505,8.5,28
2023-12-04 15:30:00,9775,8.5064,8.51,8.505,8.51,8.5,60
2023-12-04 15:31:00,558,8.5041,8.5025,8.5025,8.505,8.5025,11
2023-12-04 15:32:00,315,8.505,8.505,8.505,8.505,8.505,17
2023-12-04 15:33:00,978,8.5041,8.5025,8.505,8.505,8.5,24
2023-12-04 15:34:00,13469,8.504,8.505,8.5,8.505,8.5,65
2023-12-04 15:35:00,19436,8.4989,8.5,8.495,8.5007,8.49,64
2023-12-04 15:36:00,4281,8.4961,8.5,8.4964,8.5,8.4921,26
2023-12-04 15:37:00,800,8.4924,8.49,8.495,8.495,8.49,11
2023-12-04 15:38:00,25275,8.5003,8.5,8.505,8.51,8.495,72
2023-12-04 15:39:00,4432,8.5042,8.505,8.5,8.505,8.5,21
2023-12-04 15:40:00,362,8.505,8.505,8.505,8.505,8.505,17
2023-12-04 15:41:00,55296,8.4991,8.5,8.49,8.5081,8.49,96
2023-12-04 15:42:00,558,8.4964,8.5,8.495,8.5,8.495,10
2023-12-04 15:43:00,387,8.495,8.495,8.495,8.495,8.495,7
2023-12-04 15:44:00,37517,8.5004,8.49,8.5,8.505,8.49,115
2023-12-04 15:45:00,5156,8.5026,8.5,8.505,8.5077,8.5,24
2023-12-04 15:46:00,456,8.5016,8.5,8.5,8.5,8.5,13
2023-12-04 15:47:00,2757,8.5043,8.505,8.505,8.505,8.5,19
2023-12-04 15:48:00,2694,8.5049,8.5,8.505,8.5075,8.5,19
2023-12-04 15:49:00,26619,8.5065,8.505,8.505,8.5099,8.5,48
2023-12-04 15:50:00,1696,8.5026,8.505,8.5013,8.505,8.5,13
2023-12-04 15:51:00,870,8.505,8.505,8.505,8.505,8.505,7
2023-12-04 15:52:00,392,8.5034,8.502,8.505,8.505,8.502,5
2023-12-04 15:53:00,1728,8.5032,8.5,8.505,8.51,8.5,8
2023-12-04 15:54:00,997,8.5049,8.505,8.5025,8.505,8.5025,15
2023-12-04 15:55:00,42093,8.5104,8.505,8.515,8.515,8.505,125
2023-12-04 15:56:00,401,8.515,8.515,8.515,8.515,8.515,3
2023-12-04 15:57:00,1524,8.515,8.515,8.515,8.515,8.5148,9
2023-12-04 15:58:00,8150,8.515,8.515,8.515,8.515,8.515,30
2023-12-04 15:59:00,1558,8.515,8.515,8.515,8.515,8.515,20
2023-12-04 16:00:00,468,8.515,8.515,8.515,8.515,8.515,9
2023-12-04 16:01:00,5300,8.5136,8.515,8.515,8.515,8.51,33
2023-12-04 16:02:00,23946,8.5204,8.515,8.52,8.525,8.515,92
2023-12-04 16:03:00,8267,8.5232,8.52,8.52,8.525,8.52,53
2023-12-04 16:04:00,25791,8.5203,8.52,8.515,8.525,8.515,79
2023-12-04 16:05:00,12626,8.516,8.5198,8.515,8.5198,8.51,44
2023-12-04 16:06:00,1408,8.5143,8.515,8.515,8.515,8.5114,14
2023-12-04 16:07:00,29160,8.5198,8.51,8.525,8.525,8.51,73
2023-12-04 16:08:00,1770,8.5247,8.525,8.53,8.53,8.52,11
2023-12-04 16:09:00,1034,8.527,8.52,8.525,8.53,8.52,20
2023-12-04 16:10:00,772,8.525,8.525,8.525,8.525,8.525,10
2023-12-04 16:11:00,950,8.5255,8.53,8.525,8.53,8.525,12
2023-12-04 16:12:00,2012,8.525,8.525,8.525,8.525,8.5248,6
2023-12-04 16:13:00,1001,8.5267,8.5283,8.525,8.5283,8.525,14
2023-12-04 16:14:00,10055,8.5299,8.53,8.53,8.53,8.525,36
2023-12-04 16:15:00,21884,8.5296,8.525,8.53,8.535,8.52,75
2023-12-04 16:17:00,2106,8.5321,8.54,8.53,8.54,8.53,23
2023-12-04 16:18:00,8348,8.5304,8.53,8.53,8.535,8.53,32
2023-12-04 16:19:00,7069,8.5348,8.535,8.53,8.54,8.53,28
2023-12-04 16:20:00,438,8.5327,8.53,8.535,8.535,8.53,15
2023-12-04 16:21:00,466,8.535,8.535,8.535,8.54,8.53,15
2023-12-04 16:22:00,409,8.5316,8.53,8.53,8.53,8.53,19
2023-12-04 16:24:00,2775,8.5334,8.54,8.53,8.54,8.53,24
2023-12-04 16:25:00,19043,8.5287,8.53,8.52,8.53,8.52,71
2023-12-04 16:27:00,787,8.5243,8.525,8.525,8.525,8.525,10
2023-12-04 16:28:00,1396,8.5257,8.5282,8.52,8.5282,8.52,14
2023-12-04 16:29:00,2491,8.5202,8.52,8.52,8.52,8.52,15
2023-12-04 16:30:00,1010,8.5206,8.52,8.52,8.5201,8.52,16
2023-12-04 16:31:00,229,8.5225,8.525,8.525,8.525,8.525,13
2023-12-04 16:32:00,120,8.5266,8.5275,8.5275,8.5275,8.5275,12
2023-12-04 16:33:00,648,8.5222,8.52,8.52,8.525,8.52,18
2023-12-04 16:34:00,9023,8.5225,8.525,8.52,8.525,8.52,49
2023-12-04 16:35:00,1476,8.5203,8.52,8.52,8.52,8.52,30
2023-12-04 16:36:00,2109,8.523,8.525,8.52,8.5285,8.52,30
2023-12-04 16:37:00,2014,8.5225,8.52,8.52,8.525,8.52,22
2023-12-04 16:38:00,3023,8.5226,8.5236,8.52,8.525,8.52,22
2023-12-04 16:39:00,571,8.5229,8.52,8.525,8.525,8.52,17
2023-12-04 16:40:00,212,8.5226,8.525,8.52,8.525,8.52,9
2023-12-04 16:41:00,765,8.5208,8.52,8.52,8.525,8.52,22
2023-12-04 16:42:00,8731,8.5228,8.52,8.52,8.5279,8.52,39
2023-12-04 16:43:00,1376,8.5217,8.52,8.525,8.525,8.52,19
2023-12-04 16:44:00,296,8.5228,8.525,8.525,8.525,8.525,17
2023-12-04 16:45:00,3501,8.5212,8.53,8.5202,8.53,8.52,23
2023-12-04 16:46:00,22290,8.5257,8.52,8.525,8.5299,8.52,84
2023-12-04 16:47:00,71057,8.5297,8.525,8.53,8.535,8.525,165
2023-12-04 16:48:00,4926,8.5343,8.5318,8.53,8.535,8.53,17
