t,v,vw,o,c,h,l,n
2024-05-13 12:35:00,113,10.3188,10.32,10.32,10.32,10.32,2
2024-05-13 12:53:00,100,10.32,10.32,10.32,10.32,10.32,1
2024-05-13 13:00:00,757,10.32,10.32,10.32,10.32,10.32,2
2024-05-13 13:01:00,135,10.32,10.32,10.32,10.32,10.32,1
2024-05-13 13:05:00,182,10.3127,10.31,10.31,10.31,10.31,2
2024-05-13 13:29:00,100,10.32,10.32,10.32,10.32,10.32,1
2024-05-13 13:30:00,54887,10.339,10.33,10.345,10.35,10.32,190
2024-05-13 13:31:00,35270,10.3438,10.34,10.345,10.355,10.33,220
2024-05-13 13:32:00,3447,10.3449,10.345,10.34,10.345,10.34,24
2024-05-13 13:34:00,26691,10.3484,10.35,10.345,10.35,10.345,120
2024-05-13 13:35:00,31876,10.3479,10.345,10.345,10.35,10.345,126
2024-05-13 13:36:00,7020,10.3481,10.34,10.35,10.35,10.34,31
2024-05-13 13:37:00,1816,10.347,10.35,10.345,10.35,10.34,13
2024-05-13 13:38:00,14412,10.3466,10.345,10.345,10.35,10.34,46
2024-05-13 13:39:00,14769,10.3381,10.345,10.335,10.345,10.33,69
2024-05-13 13:40:00,953,10.3313,10.33,10.33,10.335,10.33,10
2024-05-13 13:41:00,15265,10.3293,10.33,10.325,10.33,10.325,68
2024-05-13 13:42:00,974,10.33,10.33,10.33,10.33,10.33,5
2024-05-13 13:43:00,1046,10.3318,10.33,10.335,10.335,10.33,16
2024-05-13 13:44:00,7693,10.3286,10.33,10.325,10.33,10.32,33
2024-05-13 13:46:00,5601,10.3279,10.325,10.33,10.33,10.325,40
2024-05-13 13:47:00,729,10.3313,10.332,10.33,10.332,10.33,14
2024-05-13 13:48:00,7671,10.329,10.33,10.325,10.33,10.325,39
2024-05-13 13:49:00,7027,10.3279,10.33,10.33,10.33,10.325,58
2024-05-13 13:50:00,202,10.3321,10.33,10.33,10.33,10.33,7
2024-05-13 13:51:00,1155,10.3336,10.335,10.335,10.335,10.335,13
2024-05-13 13:52:00,925,10.3312,10.332,10.33,10.332,10.33,13
2024-05-13 13:54:00,1840,10.3343,10.33,10.3398,10.3398,10.33,7
2024-05-13 13:55:00,1963,10.335,10.335,10.335,10.335,10.335,18
2024-05-13 13:56:00,365,10.331,10.33,10.33,10.33,10.33,8
2024-05-13 13:57:00,1631,10.333,10.335,10.33,10.335,10.33,16
2024-05-13 13:58:00,366,10.3319,10.335,10.33,10.335,10.33,14
2024-05-13 14:00:00,1204,10.335,10.335,10.335,10.335,10.335,7
2024-05-13 14:01:00,2452,10.3329,10.3385,10.335,10.3385,10.33,14
2024-05-13 14:02:00,43587,10.3299,10.335,10.32,10.335,10.32,220
