t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,19858,7.9305,7.93,7.94,7.94,7.93,56
2023-08-07 13:31:00,10225,7.9435,7.935,7.945,7.95,7.935,55
2023-08-07 13:32:00,10760,7.9508,7.95,7.96,7.96,7.95,26
2023-08-07 13:33:00,143,7.9608,7.96,7.96,7.96,7.96,6
2023-08-07 13:34:00,216,7.9506,7.95,7.95,7.95,7.95,4
2023-08-07 13:35:00,2774,7.9439,7.94,7.95,7.95,7.94,22
2023-08-07 13:36:00,552,7.945,7.945,7.945,7.945,7.945,12
2023-08-07 13:37:00,11742,7.9501,7.945,7.96,7.96,7.945,46
2023-08-07 13:38:00,764,7.9533,7.95,7.955,7.955,7.95,12
2023-08-07 13:39:00,1032,7.9501,7.95,7.95,7.95,7.95,18
2023-08-07 13:40:00,1570,7.9555,7.955,7.96,7.96,7.955,16
2023-08-07 13:41:00,380,7.9507,7.95,7.95,7.95,7.95,8
2023-08-07 13:42:00,1096,7.9549,7.955,7.955,7.955,7.955,4
2023-08-07 13:43:00,10114,7.9512,7.955,7.955,7.955,7.95,16
2023-08-07 13:44:00,967,7.9522,7.955,7.95,7.955,7.95,8
2023-08-07 13:45:00,17455,7.9497,7.95,7.96,7.96,7.945,59
2023-08-07 13:46:00,1160,7.9532,7.955,7.951,7.955,7.95,11
2023-08-07 13:48:00,3537,7.9554,7.955,7.955,7.96,7.955,19
2023-08-07 13:49:00,797,7.9563,7.955,7.96,7.96,7.955,8
2023-08-07 13:50:00,19768,7.9509,7.955,7.95,7.955,7.945,70
2023-08-07 13:51:00,1860,7.9455,7.945,7.95,7.95,7.945,14
2023-08-07 13:52:00,688,7.9446,7.945,7.945,7.945,7.945,6
2023-08-07 13:53:00,2355,7.9491,7.945,7.95,7.95,7.945,14
2023-08-07 13:55:00,728,7.9451,7.945,7.945,7.945,7.945,6
2023-08-07 13:56:00,11748,7.9512,7.95,7.9501,7.96,7.95,43
2023-08-07 13:57:00,925,7.9533,7.955,7.96,7.96,7.95,6
2023-08-07 13:58:00,203,7.9513,7.95,7.95,7.95,7.95,8
2023-08-07 13:59:00,4163,7.9559,7.9584,7.95,7.96,7.95,15
2023-08-07 14:00:00,605,7.9565,7.959,7.95,7.959,7.95,4
2023-08-07 14:01:00,524,7.9546,7.955,7.955,7.955,7.955,6
2023-08-07 14:02:00,8135,7.9472,7.95,7.95,7.95,7.94,36
2023-08-07 14:03:00,211,7.9451,7.945,7.945,7.945,7.945,5
2023-08-07 14:05:00,1420,7.9478,7.945,7.9487,7.9487,7.945,8
2023-08-07 14:06:00,1560,7.9472,7.9471,7.945,7.95,7.945,10
2023-08-07 14:07:00,13527,7.9507,7.945,7.955,7.96,7.945,53
2023-08-07 14:08:00,1506,7.9572,7.955,7.955,7.96,7.95,9
2023-08-07 14:09:00,1747,7.9562,7.9561,7.955,7.96,7.955,17
2023-08-07 14:10:00,684,7.9558,7.955,7.955,7.96,7.955,14
2023-08-07 14:11:00,1439,7.9564,7.96,7.96,7.96,7.955,17
2023-08-07 14:12:00,535,7.956,7.955,7.955,7.96,7.955,11
2023-08-07 14:13:00,689,7.9565,7.96,7.96,7.96,7.955,11
2023-08-07 14:14:00,782,7.9557,7.955,7.96,7.96,7.955,14
2023-08-07 14:15:00,1843,7.9558,7.955,7.955,7.96,7.955,17
2023-08-07 14:16:00,2316,7.9594,7.96,7.96,7.96,7.955,19
2023-08-07 14:17:00,626,7.956,7.955,7.955,7.96,7.955,12
2023-08-07 14:18:00,342,7.9568,7.96,7.955,7.96,7.955,13
2023-08-07 14:19:00,768,7.9574,7.96,7.96,7.96,7.955,11
2023-08-07 14:20:00,5176,7.9565,7.955,7.96,7.96,7.955,20
2023-08-07 14:21:00,962,7.9533,7.955,7.955,7.96,7.95,13
2023-08-07 14:22:00,899,7.9567,7.955,7.955,7.96,7.95,12
2023-08-07 14:23:00,1766,7.9567,7.955,7.955,7.96,7.955,11
2023-08-07 14:24:00,41610,7.9615,7.955,7.965,7.97,7.955,103
2023-08-07 14:25:00,1434,7.9653,7.965,7.97,7.97,7.965,4
2023-08-07 14:26:00,582,7.9656,7.96,7.97,7.97,7.96,7
2023-08-07 14:27:00,2911,7.9633,7.965,7.97,7.97,7.96,15
2023-08-07 14:28:00,595,7.9671,7.965,7.9691,7.97,7.965,8
2023-08-07 14:29:00,582,7.9659,7.965,7.965,7.965,7.965,12
2023-08-07 14:30:00,514,7.965,7.965,7.96,7.97,7.96,9
2023-08-07 14:31:00,1332,7.9677,7.968,7.97,7.97,7.965,21
2023-08-07 14:32:00,557,7.9648,7.965,7.96,7.97,7.96,11
2023-08-07 14:33:00,3271,7.9681,7.9686,7.965,7.97,7.965,15
2023-08-07 14:34:00,415,7.9662,7.965,7.965,7.965,7.965,7
2023-08-07 14:35:00,2111,7.9658,7.965,7.965,7.97,7.965,24
2023-08-07 14:36:00,5544,7.9692,7.9699,7.97,7.97,7.965,24
2023-08-07 14:37:00,1944,7.9681,7.97,7.97,7.97,7.965,14
2023-08-07 14:38:00,658,7.965,7.965,7.965,7.97,7.9622,11
2023-08-07 14:39:00,517,7.9669,7.965,7.97,7.97,7.965,10
2023-08-07 14:40:00,1968,7.9679,7.965,7.965,7.97,7.965,23
2023-08-07 14:41:00,507,7.966,7.97,7.965,7.97,7.965,10
2023-08-07 14:42:00,1931,7.969,7.965,7.97,7.97,7.965,24
2023-08-07 14:43:00,775,7.9652,7.965,7.97,7.97,7.9601,11
2023-08-07 14:44:00,679,7.9647,7.965,7.97,7.97,7.96,16
2023-08-07 14:45:00,1019,7.9663,7.97,7.965,7.97,7.96,16
2023-08-07 14:46:00,1406,7.9679,7.965,7.965,7.97,7.965,21
2023-08-07 14:47:00,1306,7.9692,7.97,7.965,7.97,7.965,17
2023-08-07 14:48:00,1572,7.9692,7.9697,7.97,7.97,7.9697,17
2023-08-07 14:49:00,728,7.967,7.97,7.965,7.97,7.965,13
2023-08-07 14:50:00,2981,7.9657,7.965,7.965,7.97,7.965,16
2023-08-07 14:51:00,1124,7.9662,7.97,7.965,7.97,7.96,14
2023-08-07 14:52:00,1910,7.9656,7.96,7.965,7.97,7.96,16
2023-08-07 14:53:00,2475,7.965,7.965,7.965,7.965,7.965,7
2023-08-07 14:54:00,1911,7.9663,7.965,7.965,7.97,7.965,20
