t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,39614,8.5112,8.52,8.505,8.52,8.5,75
2023-12-27 14:31:00,1020,8.5021,8.5,8.505,8.505,8.5,9
2023-12-27 14:32:00,1689,8.5053,8.51,8.505,8.51,8.505,8
2023-12-27 14:33:00,258,8.5053,8.505,8.505,8.505,8.505,7
2023-12-27 14:34:00,4231,8.5091,8.51,8.51,8.51,8.5,36
2023-12-27 14:35:00,611,8.5148,8.51,8.52,8.52,8.51,27
2023-12-27 14:36:00,1918,8.52,8.515,8.53,8.53,8.515,46
2023-12-27 14:37:00,1340,8.5205,8.52,8.52,8.52,8.52,22
2023-12-27 14:38:00,611,8.5234,8.52,8.53,8.53,8.52,18
2023-12-27 14:39:00,106,8.5297,8.53,8.53,8.53,8.53,4
2023-12-27 14:40:00,285,8.528,8.525,8.53,8.53,8.525,8
2023-12-27 14:41:00,879,8.5225,8.5211,8.53,8.53,8.5211,9
2023-12-27 14:42:00,1707,8.5271,8.525,8.53,8.53,8.525,21
2023-12-27 14:43:00,3481,8.5251,8.525,8.525,8.53,8.525,24
2023-12-27 14:44:00,27247,8.5301,8.53,8.53,8.535,8.52,94
2023-12-27 14:45:00,245,8.5201,8.52,8.52,8.52,8.52,5
2023-12-27 14:46:00,4716,8.5248,8.53,8.52,8.53,8.52,23
2023-12-27 14:47:00,1886,8.5255,8.5299,8.52,8.53,8.52,12
2023-12-27 14:48:00,320,8.5242,8.5203,8.53,8.53,8.5203,7
2023-12-27 14:49:00,150,8.5279,8.53,8.53,8.53,8.53,11
2023-12-27 14:50:00,1206,8.5254,8.53,8.525,8.53,8.525,26
2023-12-27 14:51:00,436,8.525,8.525,8.525,8.525,8.525,18
2023-12-27 14:52:00,1742,8.525,8.525,8.525,8.525,8.525,23
2023-12-27 14:53:00,240,8.5253,8.52,8.53,8.53,8.52,14
2023-12-27 14:54:00,2621,8.5263,8.5299,8.53,8.53,8.52,11
2023-12-27 14:55:00,307,8.5235,8.52,8.52,8.53,8.52,10
2023-12-27 14:56:00,912,8.5255,8.53,8.53,8.53,8.52,12
2023-12-27 14:57:00,738,8.5243,8.525,8.52,8.53,8.52,12
2023-12-27 14:58:00,300,8.5249,8.53,8.52,8.53,8.52,12
2023-12-27 14:59:00,6713,8.5239,8.53,8.52,8.53,8.52,29
2023-12-27 15:00:00,1034,8.5204,8.52,8.52,8.5207,8.52,7
2023-12-27 15:01:00,16237,8.5191,8.53,8.51,8.53,8.51,44
2023-12-27 15:02:00,1670,8.5141,8.515,8.51,8.515,8.51,13
2023-12-27 15:03:00,572,8.514,8.515,8.51,8.515,8.51,7
2023-12-27 15:04:00,7542,8.517,8.51,8.52,8.52,8.51,42
2023-12-27 15:05:00,1304,8.5162,8.515,8.51,8.52,8.51,9
2023-12-27 15:06:00,2274,8.517,8.5188,8.515,8.52,8.51,18
2023-12-27 15:07:00,15005,8.52,8.515,8.525,8.525,8.515,52
2023-12-27 15:08:00,493,8.5221,8.52,8.53,8.53,8.52,4
2023-12-27 15:09:00,510,8.525,8.53,8.52,8.53,8.52,7
2023-12-27 15:10:00,704,8.5229,8.52,8.525,8.53,8.52,13
2023-12-27 15:11:00,591,8.5229,8.525,8.5238,8.525,8.52,9
2023-12-27 15:12:00,17225,8.5214,8.52,8.52,8.525,8.52,46
2023-12-27 15:13:00,2031,8.5205,8.52,8.52,8.52,8.52,20
2023-12-27 15:14:00,5041,8.5268,8.525,8.525,8.5284,8.52,15
2023-12-27 15:15:00,24642,8.519,8.52,8.51,8.525,8.51,115
2023-12-27 15:16:00,4115,8.5143,8.515,8.51,8.515,8.51,12
2023-12-27 15:17:00,2585,8.5101,8.51,8.51,8.51,8.51,5
2023-12-27 15:18:00,6229,8.5138,8.515,8.51,8.515,8.51,22
2023-12-27 15:19:00,457,8.5105,8.51,8.51,8.51,8.51,14
2023-12-27 15:20:00,2839,8.5138,8.51,8.51,8.515,8.51,10
2023-12-27 15:21:00,76826,8.52,8.511,8.525,8.525,8.51,165
2023-12-27 15:22:00,1518,8.5225,8.52,8.525,8.525,8.52,18
2023-12-27 15:23:00,637,8.5217,8.52,8.52,8.52,8.52,7
2023-12-27 15:24:00,1066,8.525,8.53,8.52,8.53,8.52,7
2023-12-27 15:25:00,5281,8.5249,8.52,8.52,8.53,8.52,22
2023-12-27 15:26:00,376,8.525,8.52,8.53,8.53,8.52,5
2023-12-27 15:27:00,1575,8.525,8.52,8.525,8.53,8.52,8
2023-12-27 15:28:00,1431,8.524,8.525,8.52,8.525,8.52,12
2023-12-27 15:29:00,3658,8.5216,8.53,8.525,8.53,8.52,13
2023-12-27 15:30:00,618,8.5249,8.525,8.525,8.525,8.525,8
2023-12-27 15:31:00,1281,8.52,8.52,8.52,8.52,8.52,18
2023-12-27 15:32:00,556,8.5214,8.52,8.52,8.52,8.52,8
2023-12-27 15:33:00,1698,8.5213,8.52,8.525,8.525,8.52,15
2023-12-27 15:34:00,905,8.525,8.525,8.52,8.525,8.52,10
2023-12-27 15:35:00,12994,8.52,8.52,8.52,8.5201,8.52,56
2023-12-27 15:36:00,18174,8.5202,8.525,8.51,8.525,8.51,70
2023-12-27 15:37:00,109,8.5104,8.51,8.51,8.51,8.51,5
2023-12-27 15:38:00,50322,8.5196,8.51,8.52,8.52,8.51,136
2023-12-27 15:39:00,648,8.5232,8.525,8.52,8.525,8.52,12
2023-12-27 15:40:00,217,8.5205,8.5211,8.5211,8.5211,8.5211,4
2023-12-27 15:41:00,227,8.5205,8.5205,8.5205,8.5205,8.5205,6
2023-12-27 15:42:00,18726,8.52,8.52,8.515,8.52,8.515,56
2023-12-27 15:43:00,247,8.5102,8.51,8.51,8.51,8.51,5
2023-12-27 15:44:00,269,8.5138,8.515,8.515,8.515,8.515,6
2023-12-27 15:45:00,296,8.51,8.51,8.51,8.51,8.51,5
2023-12-27 15:47:00,3077,8.5144,8.515,8.51,8.515,8.51,14
2023-12-27 15:48:00,1599,8.5166,8.518,8.515,8.518,8.51,8
2023-12-27 15:49:00,337,8.5115,8.515,8.51,8.515,8.51,9
2023-12-27 15:50:00,4645,8.5107,8.51,8.51,8.5109,8.51,18
2023-12-27 15:51:00,216,8.51,8.51,8.51,8.51,8.51,3
2023-12-27 15:52:00,1677,8.5141,8.51,8.51,8.52,8.51,10
2023-12-27 15:53:00,511,8.5124,8.515,8.51,8.515,8.51,7
2023-12-27 15:54:00,1095,8.5167,8.51,8.51,8.5184,8.51,5
2023-12-27 15:55:00,484,8.5127,8.515,8.5175,8.5175,8.51,6
2023-12-27 15:56:00,218,8.51,8.51,8.51,8.51,8.51,5
2023-12-27 15:57:00,11184,8.5046,8.51,8.5,8.51,8.5,50
2023-12-27 15:58:00,410,8.505,8.5,8.51,8.51,8.5,14
2023-12-27 15:59:00,6589,8.501,8.5,8.5,8.5013,8.5,21
2023-12-27 16:00:00,8155,8.5069,8.5001,8.505,8.5083,8.5,20
2023-12-27 16:01:00,1290,8.5007,8.5,8.5012,8.5012,8.5,18
2023-12-27 16:02:00,3562,8.5029,8.5048,8.5,8.5075,8.5,28
2023-12-27 16:03:00,257,8.5054,8.505,8.505,8.505,8.505,6
2023-12-27 16:04:00,3338,8.505,8.505,8.505,8.505,8.505,5
2023-12-27 16:05:00,1539,8.5005,8.505,8.5,8.505,8.5,16
2023-12-27 16:06:00,1687,8.5046,8.5,8.505,8.505,8.5,19
2023-12-27 16:07:00,1297,8.5049,8.505,8.5,8.5083,8.5,8
2023-12-27 16:08:00,1016,8.5045,8.505,8.505,8.505,8.5,13
2023-12-27 16:09:00,3634,8.5095,8.5,8.5099,8.5099,8.5,12
2023-12-27 16:10:00,871,8.5011,8.5,8.505,8.505,8.5,19
2023-12-27 16:11:00,112,8.5006,8.5,8.5,8.5,8.5,12
2023-12-27 16:12:00,6369,8.5004,8.505,8.5,8.51,8.5,24
