t,v,vw,o,c,h,l,n
2023-09-14 11:53:00,173,8.98,8.98,8.98,8.98,8.98,1
2023-09-14 12:01:00,227,8.992,8.9992,8.9992,8.9992,8.9992,2
2023-09-14 12:54:00,1122,8.95,8.95,8.95,8.95,8.95,1
2023-09-14 13:29:00,1100,8.9087,8.95,8.9,8.95,8.9,8
2023-09-14 13:30:00,69384,8.9696,8.97,8.97,8.97,8.93,111
2023-09-14 13:31:00,12979,8.9529,8.965,8.955,8.965,8.95,54
2023-09-14 13:32:00,704,8.9606,8.96,8.96,8.96,8.96,12
2023-09-14 13:33:00,14330,8.9677,8.97,8.96,8.97,8.96,34
2023-09-14 13:34:00,1222,8.965,8.965,8.965,8.965,8.965,6
2023-09-14 13:35:00,2078,8.9663,8.97,8.965,8.97,8.965,34
2023-09-14 13:36:00,3650,8.9698,8.97,8.965,8.97,8.965,30
2023-09-14 13:37:00,3037,8.9661,8.965,8.97,8.97,8.965,20
2023-09-14 13:38:00,4795,8.9679,8.965,8.97,8.97,8.965,35
2023-09-14 13:39:00,37530,8.9824,8.97,8.995,8.995,8.97,82
2023-09-14 13:40:00,106467,8.9901,8.99,8.995,9.0,8.985,75
2023-09-14 13:41:00,19973,8.9804,8.995,8.98,8.995,8.975,57
2023-09-14 13:42:00,1451,8.9755,8.975,8.975,8.98,8.975,15
2023-09-14 13:43:00,27378,8.985,8.975,8.995,9.0,8.975,63
2023-09-14 13:44:00,2082,8.9962,8.9999,9.0,9.0,8.995,13
2023-09-14 13:45:00,377,8.9926,8.995,8.99,8.995,8.99,11
2023-09-14 13:46:00,16222,9.004,8.995,9.015,9.02,8.99,76
2023-09-14 13:47:00,62841,9.014,9.02,9.02,9.02,9.005,151
2023-09-14 13:48:00,14291,9.0098,9.01,9.01,9.015,9.005,48
2023-09-14 13:49:00,1938,9.0096,9.0091,9.01,9.01,9.0091,16
2023-09-14 13:50:00,21341,9.0129,9.01,9.02,9.02,9.0093,91
2023-09-14 13:51:00,23578,9.0074,9.015,8.995,9.02,8.995,178
2023-09-14 13:52:00,5075,8.9957,8.995,8.995,9.0,8.9931,44
2023-09-14 13:53:00,8241,9.0003,8.99,9.01,9.01,8.99,41
2023-09-14 13:54:00,2025,9.0076,9.01,9.0052,9.01,9.0052,21
2023-09-14 13:55:00,16762,9.0017,9.0,9.005,9.01,8.9988,71
2023-09-14 13:56:00,11553,9.0,9.0,9.0,9.0,9.0,37
2023-09-14 13:57:00,10902,9.0093,9.01,9.01,9.01,9.005,43
2023-09-14 13:58:00,2326,9.0105,9.01,9.01,9.015,9.01,13
2023-09-14 13:59:00,7444,9.012,9.0175,9.01,9.02,9.01,22
2023-09-14 14:00:00,1026,9.0139,9.01,9.015,9.02,9.01,10
2023-09-14 14:01:00,8423,9.0093,9.01,9.01,9.015,9.005,44
2023-09-14 14:02:00,9738,9.0008,9.005,9.0084,9.01,9.0,54
2023-09-14 14:03:00,5395,9.0031,9.005,9.005,9.01,9.0005,12
2023-09-14 14:04:00,307,9.0016,9.0,9.0,9.0,9.0,6
2023-09-14 14:05:00,12488,8.9995,9.0,9.0,9.0,8.995,65
2023-09-14 14:06:00,3671,9.0053,9.005,9.005,9.01,9.005,34
2023-09-14 14:07:00,11532,9.0014,9.005,8.995,9.01,8.995,53
2023-09-14 14:08:00,1123,8.9959,8.995,9.0,9.0,8.995,13
2023-09-14 14:09:00,1126,8.9965,8.9957,8.9903,9.0,8.9903,14
2023-09-14 14:10:00,1660,8.9931,8.995,8.99,9.0,8.99,13
2023-09-14 14:11:00,34917,8.9903,8.99,8.99,8.995,8.985,108
2023-09-14 14:12:00,10921,8.9978,8.995,8.99,9.0,8.99,40
2023-09-14 14:13:00,2448,8.9942,8.99,8.99,9.0,8.99,15
2023-09-14 14:14:00,902,8.9906,8.99,8.995,8.995,8.99,12
2023-09-14 14:15:00,523,8.99,8.99,8.99,8.99,8.99,8
2023-09-14 14:16:00,37016,8.9923,8.99,9.0,9.0,8.99,40
2023-09-14 14:17:00,3102,8.9946,8.995,8.99,9.0,8.99,20
2023-09-14 14:18:00,2381,8.9959,8.99,8.995,8.9983,8.99,14
2023-09-14 14:19:00,2002,8.9957,9.0,8.995,9.0,8.99,18
2023-09-14 14:20:00,3735,8.9957,8.99,8.995,9.0,8.99,23
2023-09-14 14:21:00,8668,8.9974,9.0,9.0,9.0,8.99,33
2023-09-14 14:22:00,48974,8.9997,8.995,9.0,9.005,8.995,158
2023-09-14 14:23:00,8334,9.0006,9.0,9.0,9.01,8.9998,34
2023-09-14 14:24:00,1113,9.0069,9.01,9.0,9.01,9.0,7
2023-09-14 14:25:00,20894,9.0,9.0,8.995,9.005,8.995,54
2023-09-14 14:26:00,1184,8.9986,9.0,8.995,9.0,8.995,11
2023-09-14 14:27:00,4281,8.9986,8.9992,9.0,9.0,8.991,11
2023-09-14 14:28:00,1449,8.9979,8.995,8.995,9.0,8.995,20
2023-09-14 14:29:00,2166,8.9967,8.995,8.995,9.0,8.995,15
2023-09-14 14:30:00,14169,8.9919,8.99,8.995,9.0,8.99,34
2023-09-14 14:31:00,60378,8.9937,9.0,9.01,9.01,8.9901,67
2023-09-14 14:32:00,3763,9.009,9.0082,9.01,9.01,9.005,20
2023-09-14 14:33:00,1341,9.0069,9.01,9.01,9.01,9.0014,19
2023-09-14 14:34:00,34923,9.0097,9.005,9.005,9.02,9.005,137
2023-09-14 14:35:00,3889,9.0051,9.005,9.0,9.01,9.0,39
2023-09-14 14:36:00,584,9.0072,9.0099,9.005,9.0099,9.005,10
2023-09-14 14:37:00,9753,9.0115,9.01,9.015,9.02,9.01,43
2023-09-14 14:38:00,5633,9.0159,9.02,9.02,9.02,9.015,20
2023-09-14 14:39:00,76481,9.024,9.015,9.035,9.04,9.015,162
2023-09-14 14:40:00,47649,9.0302,9.03,9.025,9.04,9.025,126
2023-09-14 14:41:00,4047,9.0277,9.03,9.03,9.03,9.025,32
2023-09-14 14:42:00,827,9.0296,9.03,9.03,9.03,9.03,16
2023-09-14 14:43:00,1128,9.0293,9.03,9.03,9.03,9.025,18
2023-09-14 14:44:00,6993,9.0224,9.025,9.02,9.03,9.02,19
2023-09-14 14:45:00,13697,9.0215,9.025,9.025,9.03,9.02,33
2023-09-14 14:46:00,3952,9.0274,9.025,9.02,9.03,9.02,33
2023-09-14 14:47:00,784,9.0253,9.025,9.025,9.025,9.02,15
2023-09-14 14:48:00,112083,9.0171,9.03,9.015,9.03,9.01,164
2023-09-14 14:49:00,847,9.0132,9.01,9.01,9.015,9.01,11
2023-09-14 14:50:00,643,9.0109,9.01,9.01,9.01,9.01,9
2023-09-14 14:51:00,802,9.0144,9.01,9.01,9.02,9.01,10
2023-09-14 14:52:00,808,9.0144,9.01,9.015,9.02,9.01,10
2023-09-14 14:53:00,21048,9.0132,9.01,9.01,9.02,9.01,32
2023-09-14 14:54:00,1734,9.0183,9.02,9.01,9.02,9.01,12
2023-09-14 14:55:00,1020,9.0126,9.01,9.015,9.015,9.01,13
2023-09-14 14:56:00,2301,9.0183,9.01,9.015,9.02,9.01,18
2023-09-14 14:57:00,1333,9.0143,9.01,9.015,9.015,9.01,15
2023-09-14 14:58:00,806,9.0145,9.015,9.015,9.015,9.015,13
2023-09-14 14:59:00,398,9.0142,9.015,9.0113,9.015,9.0113,9
2023-09-14 15:00:00,691,9.0135,9.01,9.015,9.015,9.01,13
2023-09-14 15:01:00,323,9.0107,9.01,9.01,9.01,9.01,5
2023-09-14 15:02:00,1933,9.0151,9.0199,9.013,9.02,9.01,15
2023-09-14 15:03:00,38956,9.0101,9.01,9.015,9.02,9.005,154
2023-09-14 15:04:00,1664,9.0127,9.015,9.02,9.02,9.0118,9
2023-09-14 15:05:00,935,9.0143,9.0121,9.015,9.015,9.0121,5
2023-09-14 15:06:00,1601,9.0164,9.015,9.015,9.0183,9.015,5
2023-09-14 15:07:00,455,9.0155,9.015,9.015,9.015,9.015,12
2023-09-14 15:08:00,273,9.0156,9.015,9.015,9.015,9.015,7
2023-09-14 15:09:00,664,9.0143,9.0102,9.01,9.015,9.01,12
