t,v,vw,o,c,h,l,n
2023-11-09 09:01:00,2948,7.9852,8.0,8.0,8.0,7.95,7
2023-11-09 12:04:00,2567,8.01,8.01,8.01,8.01,8.01,4
2023-11-09 12:05:00,2496,8.01,8.01,8.01,8.01,8.01,2
2023-11-09 12:16:00,900,8.0367,8.04,8.04,8.04,8.03,6
2023-11-09 12:17:00,751,8.04,8.04,8.04,8.04,8.04,1
2023-11-09 12:18:00,1100,8.0273,8.03,8.02,8.03,8.02,7
2023-11-09 12:19:00,200,8.03,8.03,8.03,8.03,8.03,3
2023-11-09 12:55:00,1544,8.0426,8.05,8.04,8.05,8.04,9
2023-11-09 13:00:00,179,8.0401,8.04,8.04,8.04,8.04,2
2023-11-09 13:24:00,409,8.05,8.05,8.05,8.05,8.05,5
2023-11-09 14:16:00,100,8.07,8.07,8.07,8.07,8.07,1
2023-11-09 14:20:00,340,8.07,8.07,8.07,8.07,8.07,1
2023-11-09 14:29:00,617,8.0768,8.07,8.08,8.08,8.07,3
2023-11-09 14:30:00,36794,8.0804,8.08,8.0801,8.09,8.08,85
2023-11-09 14:31:00,4734,8.0868,8.0846,8.09,8.09,8.0846,19
2023-11-09 14:32:00,7091,8.0834,8.09,8.08,8.09,8.08,27
2023-11-09 14:33:00,6605,8.0893,8.09,8.09,8.09,8.085,14
2023-11-09 14:34:00,16335,8.108,8.095,8.11,8.115,8.095,68
2023-11-09 14:35:00,5695,8.1098,8.11,8.105,8.115,8.105,31
2023-11-09 14:36:00,570,8.105,8.105,8.105,8.105,8.105,5
2023-11-09 14:37:00,12430,8.1007,8.1089,8.1,8.1089,8.1,21
2023-11-09 14:38:00,207,8.1049,8.105,8.105,8.105,8.105,5
2023-11-09 14:39:00,5577,8.1025,8.1,8.106,8.106,8.1,5
2023-11-09 14:40:00,7596,8.0987,8.1,8.095,8.1,8.095,35
2023-11-09 14:41:00,25239,8.0992,8.1,8.1,8.1,8.095,73
2023-11-09 14:42:00,1796,8.0984,8.095,8.1,8.1,8.095,16
2023-11-09 14:43:00,10785,8.1023,8.1,8.11,8.11,8.1,28
2023-11-09 14:44:00,101,8.105,8.105,8.105,8.105,8.105,2
2023-11-09 14:45:00,38948,8.1006,8.105,8.1026,8.105,8.1,91
2023-11-09 14:46:00,804,8.1019,8.105,8.105,8.105,8.1,10
2023-11-09 14:47:00,10223,8.101,8.105,8.095,8.11,8.095,60
2023-11-09 14:48:00,3936,8.095,8.095,8.095,8.095,8.095,19
2023-11-09 14:49:00,2000,8.0976,8.095,8.1,8.1,8.095,9
2023-11-09 14:50:00,3441,8.0968,8.095,8.095,8.0993,8.09,9
2023-11-09 14:51:00,4034,8.0951,8.0962,8.095,8.0962,8.095,14
2023-11-09 14:52:00,13242,8.1005,8.095,8.11,8.11,8.09,49
2023-11-09 14:53:00,1316,8.1096,8.11,8.11,8.11,8.11,13
2023-11-09 14:54:00,115,8.1048,8.105,8.105,8.105,8.105,3
2023-11-09 14:55:00,3596,8.1084,8.105,8.1093,8.1093,8.105,4
2023-11-09 14:56:00,1408,8.1054,8.105,8.105,8.11,8.105,13
2023-11-09 14:57:00,21884,8.1103,8.105,8.115,8.115,8.105,50
2023-11-09 14:58:00,405,8.1138,8.12,8.115,8.12,8.11,7
2023-11-09 14:59:00,1214,8.1129,8.115,8.115,8.115,8.11,20
2023-11-09 15:00:00,2598,8.115,8.115,8.11,8.12,8.11,27
2023-11-09 15:01:00,23357,8.1071,8.11,8.105,8.11,8.1,59
2023-11-09 15:02:00,12809,8.0999,8.105,8.095,8.105,8.095,47
2023-11-09 15:03:00,4410,8.0994,8.1,8.095,8.1,8.095,12
2023-11-09 15:04:00,3547,8.0956,8.095,8.095,8.1,8.0935,34
2023-11-09 15:05:00,414,8.0955,8.095,8.095,8.095,8.095,5
2023-11-09 15:06:00,989,8.0923,8.09,8.09,8.095,8.09,19
2023-11-09 15:07:00,4116,8.093,8.095,8.095,8.095,8.09,21
2023-11-09 15:08:00,7724,8.0932,8.09,8.095,8.0985,8.09,27
2023-11-09 15:09:00,10241,8.099,8.095,8.0997,8.1,8.09,32
2023-11-09 15:10:00,1691,8.0941,8.1,8.095,8.1,8.0924,6
2023-11-09 15:11:00,1211,8.0988,8.095,8.095,8.1,8.095,8
2023-11-09 15:12:00,3549,8.0973,8.095,8.095,8.1,8.095,19
2023-11-09 15:13:00,1044,8.0922,8.095,8.095,8.095,8.0901,8
2023-11-09 15:14:00,1114,8.0975,8.1,8.095,8.1,8.0913,12
2023-11-09 15:15:00,8603,8.1011,8.1,8.11,8.11,8.1,42
2023-11-09 15:16:00,49835,8.11,8.11,8.115,8.115,8.105,86
2023-11-09 15:17:00,680,8.1158,8.115,8.115,8.12,8.115,7
2023-11-09 15:19:00,4745,8.1183,8.115,8.115,8.12,8.115,18
2023-11-09 15:20:00,3193,8.115,8.115,8.115,8.12,8.11,20
2023-11-09 15:21:00,1613,8.1181,8.115,8.115,8.12,8.115,10
2023-11-09 15:22:00,1600,8.115,8.115,8.115,8.115,8.115,6
2023-11-09 15:23:00,402,8.1147,8.115,8.115,8.115,8.115,12
2023-11-09 15:24:00,117,8.1198,8.12,8.12,8.12,8.12,7
2023-11-09 15:25:00,1645,8.1174,8.12,8.11,8.12,8.11,12
