t,v,vw,o,c,h,l,n
2024-04-17 08:03:00,200,9.705,9.7,9.7,9.7,9.7,3
2024-04-17 13:30:00,104302,9.7134,9.75,9.715,9.75,9.68,224
2024-04-17 13:31:00,25012,9.7169,9.715,9.72,9.735,9.7,103
2024-04-17 13:32:00,3163,9.7143,9.72,9.72,9.725,9.71,17
2024-04-17 13:33:00,31864,9.7282,9.725,9.725,9.74,9.72,105
2024-04-17 13:34:00,510,9.7279,9.73,9.725,9.73,9.725,6
2024-04-17 13:35:00,9512,9.7207,9.72,9.72,9.73,9.71,38
2024-04-17 13:36:00,5037,9.711,9.72,9.7,9.72,9.7,21
2024-04-17 13:37:00,155,9.7082,9.71,9.71,9.71,9.71,5
2024-04-17 13:38:00,4081,9.7083,9.7,9.71,9.71,9.7,29
2024-04-17 13:39:00,5913,9.7197,9.715,9.725,9.725,9.715,24
2024-04-17 13:40:00,20657,9.7304,9.73,9.73,9.7312,9.73,46
2024-04-17 13:41:00,728,9.7216,9.725,9.72,9.725,9.72,15
2024-04-17 13:42:00,3534,9.73,9.73,9.73,9.73,9.73,22
2024-04-17 13:44:00,1406,9.7275,9.735,9.725,9.735,9.725,20
2024-04-17 13:45:00,354,9.7234,9.7221,9.7221,9.7221,9.7221,5
2024-04-17 13:46:00,2209,9.7309,9.73,9.7399,9.7399,9.73,18
2024-04-17 13:49:00,742,9.7293,9.73,9.725,9.73,9.725,12
2024-04-17 13:50:00,1199,9.725,9.7275,9.725,9.7275,9.72,8
2024-04-17 13:51:00,5499,9.721,9.725,9.715,9.725,9.715,31
2024-04-17 13:52:00,100,9.715,9.715,9.715,9.715,9.715,1
2024-04-17 13:53:00,992,9.7156,9.7123,9.715,9.72,9.7123,7
2024-04-17 13:54:00,541,9.716,9.715,9.72,9.72,9.715,10
2024-04-17 13:55:00,9877,9.7199,9.715,9.725,9.725,9.715,41
2024-04-17 13:56:00,2854,9.7261,9.7231,9.725,9.73,9.7231,14
2024-04-17 13:57:00,1303,9.7205,9.725,9.72,9.725,9.72,8
2024-04-17 13:58:00,13377,9.7236,9.7265,9.72,9.7265,9.72,23
2024-04-17 13:59:00,2145,9.7203,9.7205,9.725,9.725,9.72,12
2024-04-17 14:00:00,12514,9.7193,9.72,9.715,9.72,9.71,58
2024-04-17 14:01:00,118,9.7144,9.715,9.715,9.715,9.715,4
2024-04-17 14:02:00,459,9.7148,9.7144,9.715,9.715,9.7144,9
2024-04-17 14:04:00,12907,9.7071,9.715,9.7,9.715,9.7,44
2024-04-17 14:05:00,6458,9.709,9.71,9.705,9.71,9.705,37
2024-04-17 14:06:00,6247,9.7089,9.705,9.715,9.715,9.7,61
2024-04-17 14:07:00,1426,9.7189,9.72,9.715,9.72,9.715,25
2024-04-17 14:08:00,4767,9.7166,9.72,9.72,9.72,9.7109,19
2024-04-17 14:09:00,2341,9.7152,9.72,9.72,9.72,9.7144,17
2024-04-17 14:10:00,1317,9.7115,9.72,9.71,9.72,9.71,10
2024-04-17 14:11:00,10153,9.706,9.71,9.705,9.71,9.7,32
2024-04-17 14:12:00,6434,9.6946,9.7,9.691,9.7,9.69,40
2024-04-17 14:13:00,137,9.6952,9.695,9.695,9.695,9.695,6
2024-04-17 14:14:00,1066,9.6942,9.69,9.7,9.7,9.69,12
2024-04-17 14:15:00,1907,9.6913,9.695,9.69,9.695,9.69,7
2024-04-17 14:16:00,141,9.6957,9.695,9.695,9.695,9.695,4
2024-04-17 14:17:00,3354,9.6972,9.695,9.695,9.7,9.695,26
2024-04-17 14:18:00,409,9.6957,9.695,9.695,9.695,9.695,4
2024-04-17 14:19:00,1527,9.695,9.695,9.695,9.7,9.69,18
2024-04-17 14:20:00,51326,9.6903,9.7,9.685,9.7,9.685,120
2024-04-17 14:21:00,33962,9.69,9.6836,9.695,9.695,9.6836,135
2024-04-17 14:22:00,4120,9.6903,9.7,9.68,9.7,9.68,29
2024-04-17 14:23:00,12749,9.6797,9.68,9.6709,9.69,9.6709,50
2024-04-17 14:24:00,10558,9.6802,9.675,9.685,9.685,9.675,41
2024-04-17 14:25:00,13259,9.6907,9.69,9.7,9.7,9.685,46
2024-04-17 14:26:00,5400,9.7008,9.7,9.7,9.705,9.7,37
