t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,547,7.9738,7.98,7.97,7.98,7.97,7
2023-07-28 09:03:00,511,7.9998,8.0,8.0,8.0,8.0,4
2023-07-28 09:14:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-07-28 09:56:00,1000,8.09,8.09,8.09,8.09,8.09,1
2023-07-28 11:04:00,204,8.07,8.07,8.07,8.07,8.07,2
2023-07-28 11:09:00,1573,8.0514,8.05,8.05,8.05,8.05,7
2023-07-28 11:20:00,11700,8.0388,8.05,8.05,8.06,8.03,79
2023-07-28 11:24:00,300,8.01,8.01,8.01,8.01,8.01,4
2023-07-28 11:26:00,1400,8.0279,8.02,8.02,8.03,8.02,12
2023-07-28 11:34:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-07-28 11:35:00,4900,8.0803,8.08,8.08,8.08,8.08,8
2023-07-28 11:59:00,224,8.08,8.08,8.08,8.08,8.08,1
2023-07-28 12:00:00,291,8.0212,7.95,8.07,8.07,7.95,10
2023-07-28 12:03:00,2530,8.0219,8.03,8.02,8.03,8.02,9
2023-07-28 12:08:00,14218,8.0823,8.08,8.09,8.1,8.06,69
2023-07-28 12:10:00,3650,8.0756,8.08,8.07,8.08,8.07,17
2023-07-28 12:18:00,6187,8.0399,8.05,8.04,8.05,8.04,20
2023-07-28 12:38:00,290,8.06,8.06,8.06,8.06,8.06,4
2023-07-28 12:44:00,1440,8.0628,8.06,8.06,8.06,8.06,15
2023-07-28 13:04:00,4650,8.0604,8.06,8.06,8.06,8.05,29
2023-07-28 13:09:00,1300,8.0568,8.06,8.05,8.06,8.05,14
2023-07-28 13:10:00,5258,8.0492,8.05,8.04,8.05,8.04,9
2023-07-28 13:20:00,765,8.0501,8.05,8.05,8.05,8.05,7
2023-07-28 13:21:00,1240,8.0504,8.05,8.05,8.05,8.05,8
2023-07-28 13:23:00,471,8.05,8.05,8.05,8.05,8.05,5
2023-07-28 13:24:00,230,8.05,8.05,8.05,8.05,8.05,4
2023-07-28 13:26:00,2220,8.0592,8.05,8.05,8.07,8.05,7
2023-07-28 13:27:00,1368,8.0589,8.06,8.06,8.06,8.06,13
2023-07-28 13:28:00,1120,8.0505,8.05,8.05,8.05,8.05,6
2023-07-28 13:29:00,1000,8.0535,8.06,8.05,8.06,8.05,5
2023-07-28 13:30:00,230888,8.123,8.06,8.15,8.19,8.06,559
2023-07-28 13:31:00,44567,8.1533,8.145,8.16,8.17,8.14,165
2023-07-28 13:32:00,24853,8.1514,8.16,8.15,8.16,8.145,148
2023-07-28 13:33:00,21327,8.1493,8.15,8.15,8.16,8.14,91
2023-07-28 13:34:00,21153,8.1476,8.15,8.15,8.16,8.14,123
2023-07-28 13:35:00,139584,8.1326,8.145,8.13,8.15,8.12,391
2023-07-28 13:36:00,118459,8.113,8.122,8.11,8.13,8.1,410
2023-07-28 13:37:00,18560,8.1053,8.1,8.105,8.11,8.1,85
2023-07-28 13:38:00,11340,8.1018,8.105,8.105,8.105,8.1,43
2023-07-28 13:39:00,41695,8.0993,8.105,8.1,8.11,8.09,146
2023-07-28 13:40:00,50819,8.1043,8.1,8.105,8.11,8.1,165
2023-07-28 13:41:00,201686,8.1071,8.105,8.105,8.12,8.1,484
2023-07-28 13:42:00,83905,8.0974,8.105,8.105,8.11,8.09,228
2023-07-28 13:43:00,9466,8.1044,8.105,8.105,8.11,8.1,51
2023-07-28 13:44:00,74838,8.1134,8.105,8.115,8.12,8.105,234
2023-07-28 13:45:00,1929,8.1153,8.1199,8.115,8.1199,8.115,10
2023-07-28 13:46:00,61693,8.1283,8.115,8.14,8.14,8.11,114
2023-07-28 13:47:00,10253,8.1336,8.13,8.1331,8.135,8.13,36
2023-07-28 13:48:00,38428,8.1432,8.135,8.145,8.15,8.135,122
2023-07-28 13:49:00,12535,8.1451,8.145,8.145,8.15,8.14,50
2023-07-28 13:50:00,7486,8.1452,8.145,8.145,8.15,8.145,38
2023-07-28 13:51:00,45233,8.1396,8.145,8.13,8.15,8.13,139
2023-07-28 13:52:00,10850,8.1315,8.135,8.13,8.14,8.13,87
2023-07-28 13:53:00,2417,8.1302,8.13,8.13,8.13,8.13,38
2023-07-28 13:54:00,3660,8.1309,8.13,8.13,8.135,8.13,35
2023-07-28 13:55:00,2491,8.13,8.13,8.13,8.13,8.13,18
2023-07-28 13:56:00,22961,8.1299,8.13,8.125,8.135,8.125,102
2023-07-28 13:57:00,3469,8.126,8.125,8.125,8.13,8.125,24
2023-07-28 13:58:00,4868,8.1255,8.125,8.125,8.13,8.125,25
2023-07-28 13:59:00,3664,8.1239,8.125,8.125,8.125,8.12,41
2023-07-28 14:00:00,26849,8.1254,8.12,8.1299,8.13,8.12,130
2023-07-28 14:01:00,27345,8.1359,8.13,8.135,8.15,8.125,124
2023-07-28 14:02:00,27777,8.1392,8.135,8.145,8.15,8.135,140
2023-07-28 14:03:00,14024,8.1383,8.14,8.135,8.145,8.13,44
2023-07-28 14:04:00,1050,8.1325,8.135,8.13,8.135,8.13,9
2023-07-28 14:05:00,3376,8.1359,8.137,8.13,8.1399,8.13,24
2023-07-28 14:06:00,4478,8.1326,8.1399,8.13,8.1399,8.13,29
2023-07-28 14:07:00,3966,8.1331,8.13,8.13,8.1382,8.13,31
2023-07-28 14:08:00,12390,8.1338,8.13,8.1305,8.14,8.13,72
2023-07-28 14:09:00,11016,8.1353,8.135,8.135,8.14,8.13,40
2023-07-28 14:10:00,12771,8.1349,8.135,8.135,8.14,8.13,63
2023-07-28 14:11:00,16630,8.1345,8.135,8.135,8.14,8.13,65
2023-07-28 14:12:00,76048,8.1449,8.14,8.1516,8.16,8.14,229
2023-07-28 14:13:00,3386,8.1569,8.155,8.155,8.16,8.1501,10
2023-07-28 14:14:00,1931,8.1549,8.155,8.1527,8.155,8.1527,14
2023-07-28 14:15:00,1977,8.155,8.155,8.155,8.155,8.155,16
2023-07-28 14:16:00,3434,8.1551,8.155,8.155,8.16,8.15,38
2023-07-28 14:17:00,3262,8.1533,8.15,8.15,8.155,8.15,22
2023-07-28 14:18:00,34499,8.1475,8.15,8.145,8.15,8.14,102
2023-07-28 14:19:00,5298,8.1418,8.145,8.14,8.145,8.14,28
2023-07-28 14:20:00,2212,8.1415,8.145,8.14,8.145,8.14,26
2023-07-28 14:21:00,16260,8.1383,8.14,8.135,8.14,8.135,72
2023-07-28 14:22:00,3008,8.1314,8.13,8.13,8.135,8.13,30
2023-07-28 14:23:00,3796,8.1321,8.13,8.13,8.135,8.13,30
2023-07-28 14:24:00,1893,8.1329,8.135,8.135,8.135,8.13,21
2023-07-28 14:25:00,2371,8.1331,8.135,8.13,8.135,8.13,19
2023-07-28 14:26:00,5635,8.1303,8.13,8.1301,8.135,8.13,28
2023-07-28 14:27:00,13868,8.1279,8.13,8.125,8.135,8.12,71
