t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,750,8.7,8.7,8.7,8.7,8.7,4
2023-12-11 09:01:00,800,8.7075,8.7,8.71,8.71,8.7,5
2023-12-11 09:02:00,500,8.698,8.7,8.69,8.7,8.69,2
2023-12-11 09:03:00,1400,8.6929,8.69,8.69,8.7,8.69,4
2023-12-11 14:17:00,1400,8.74,8.74,8.74,8.74,8.74,5
2023-12-11 14:30:00,33808,8.7462,8.75,8.725,8.76,8.72,104
2023-12-11 14:31:00,20045,8.7228,8.72,8.72,8.725,8.72,78
2023-12-11 14:32:00,2902,8.7201,8.72,8.72,8.725,8.71,36
2023-12-11 14:33:00,2043,8.7217,8.72,8.725,8.725,8.72,21
2023-12-11 14:35:00,9745,8.7287,8.725,8.73,8.73,8.725,41
2023-12-11 14:36:00,1321,8.7225,8.72,8.73,8.73,8.72,9
2023-12-11 14:37:00,1300,8.7254,8.725,8.725,8.73,8.725,4
2023-12-11 14:38:00,407,8.725,8.72,8.73,8.73,8.72,7
2023-12-11 14:39:00,104,8.7225,8.7225,8.7225,8.7225,8.7225,2
2023-12-11 14:40:00,35394,8.7266,8.72,8.74,8.74,8.72,64
2023-12-11 14:41:00,6192,8.7397,8.735,8.74,8.74,8.735,19
2023-12-11 14:42:00,17822,8.7399,8.7398,8.735,8.75,8.735,64
2023-12-11 14:43:00,231320,8.7109,8.73,8.7,8.73,8.69,468
2023-12-11 14:44:00,157703,8.6876,8.6925,8.69,8.7,8.675,332
2023-12-11 14:45:00,484,8.6901,8.69,8.69,8.69,8.69,10
2023-12-11 14:46:00,218,8.6915,8.69,8.69,8.69,8.69,15
2023-12-11 14:47:00,15974,8.6836,8.7,8.675,8.7,8.675,87
2023-12-11 14:48:00,5181,8.6765,8.6787,8.67,8.68,8.67,17
2023-12-11 14:49:00,70458,8.6712,8.68,8.67,8.68,8.66,147
2023-12-11 14:50:00,15546,8.6661,8.67,8.665,8.675,8.66,63
2023-12-11 14:51:00,6318,8.6664,8.67,8.67,8.67,8.66,34
2023-12-11 14:52:00,2234,8.6619,8.6608,8.66,8.67,8.66,25
2023-12-11 14:53:00,30769,8.6608,8.6649,8.665,8.67,8.655,100
2023-12-11 14:54:00,2079,8.6621,8.66,8.66,8.67,8.66,32
2023-12-11 14:55:00,4416,8.6605,8.66,8.66,8.665,8.66,44
2023-12-11 14:56:00,1786,8.6634,8.665,8.66,8.665,8.66,27
2023-12-11 14:57:00,35986,8.6577,8.66,8.65,8.66,8.65,125
2023-12-11 14:58:00,17653,8.6594,8.66,8.66,8.66,8.65,92
2023-12-11 14:59:00,3220,8.6588,8.66,8.66,8.66,8.6501,20
2023-12-11 15:00:00,7622,8.6588,8.655,8.665,8.665,8.655,46
2023-12-11 15:01:00,4382,8.6647,8.6676,8.66,8.67,8.66,22
2023-12-11 15:02:00,19542,8.6562,8.66,8.655,8.66,8.65,77
2023-12-11 15:03:00,43242,8.6493,8.65,8.66,8.66,8.64,110
2023-12-11 15:05:00,9436,8.651,8.65,8.65,8.6554,8.65,40
2023-12-11 15:06:00,3245,8.6505,8.65,8.65,8.655,8.65,39
2023-12-11 15:07:00,2035,8.6504,8.65,8.65,8.655,8.65,30
2023-12-11 15:08:00,1708,8.6505,8.65,8.65,8.655,8.65,32
2023-12-11 15:09:00,10156,8.6556,8.65,8.65,8.66,8.65,45
2023-12-11 15:10:00,7732,8.6543,8.655,8.655,8.655,8.65,51
2023-12-11 15:11:00,17211,8.6469,8.655,8.64,8.655,8.64,74
2023-12-11 15:12:00,14502,8.641,8.64,8.64,8.65,8.635,58
2023-12-11 15:13:00,1319,8.6401,8.64,8.64,8.64,8.64,25
2023-12-11 15:14:00,2844,8.6458,8.6488,8.64,8.65,8.64,19
2023-12-11 15:15:00,1426,8.6402,8.64,8.64,8.64,8.64,15
2023-12-11 15:16:00,17278,8.6386,8.64,8.635,8.64,8.63,61
2023-12-11 15:17:00,43637,8.6409,8.64,8.645,8.65,8.635,153
2023-12-11 15:19:00,638,8.6426,8.645,8.64,8.645,8.64,17
2023-12-11 15:20:00,1923,8.64,8.64,8.64,8.64,8.64,29
2023-12-11 15:21:00,15496,8.6376,8.64,8.6307,8.6405,8.63,71
2023-12-11 15:22:00,33659,8.6204,8.63,8.63,8.63,8.615,115
2023-12-11 15:23:00,413,8.6204,8.62,8.62,8.62,8.62,20
2023-12-11 15:24:00,1249,8.6219,8.623,8.62,8.6286,8.62,29
2023-12-11 15:25:00,110732,8.6063,8.62,8.605,8.6202,8.595,198
2023-12-11 15:26:00,2970,8.6059,8.61,8.61,8.61,8.605,24
2023-12-11 15:27:00,113627,8.6061,8.61,8.595,8.615,8.595,275
2023-12-11 15:28:00,64798,8.6053,8.6,8.61,8.61,8.595,163
2023-12-11 15:29:00,3742,8.6078,8.61,8.61,8.61,8.605,18
2023-12-11 15:30:00,15782,8.612,8.61,8.6184,8.6191,8.6099,41
2023-12-11 15:31:00,442,8.6184,8.62,8.615,8.62,8.615,15
2023-12-11 15:32:00,33647,8.6202,8.615,8.62,8.63,8.615,135
2023-12-11 15:33:00,58428,8.6179,8.625,8.615,8.63,8.61,115
2023-12-11 15:34:00,71275,8.6195,8.615,8.63,8.63,8.615,125
2023-12-11 15:35:00,670,8.625,8.625,8.625,8.625,8.625,4
2023-12-11 15:36:00,33355,8.6306,8.62,8.6301,8.64,8.62,116
2023-12-11 15:37:00,1561,8.6299,8.63,8.63,8.63,8.63,13
2023-12-11 15:39:00,2916,8.6356,8.63,8.635,8.6386,8.63,18
2023-12-11 15:40:00,237,8.6327,8.635,8.63,8.635,8.63,8
2023-12-11 15:41:00,1899,8.6318,8.635,8.63,8.638,8.63,20
2023-12-11 15:42:00,43311,8.6296,8.635,8.63,8.635,8.625,83
2023-12-11 15:43:00,21658,8.6316,8.63,8.64,8.64,8.63,74
2023-12-11 15:45:00,1832,8.6349,8.635,8.635,8.635,8.635,13
2023-12-11 15:46:00,1206,8.635,8.635,8.635,8.635,8.635,10
2023-12-11 15:47:00,2111,8.6367,8.635,8.635,8.64,8.635,17
2023-12-11 15:48:00,1661,8.635,8.635,8.635,8.635,8.635,24
2023-12-11 15:49:00,235,8.6348,8.635,8.635,8.635,8.635,9
2023-12-11 15:50:00,1541,8.635,8.635,8.635,8.635,8.635,15
2023-12-11 15:51:00,2390,8.6353,8.635,8.635,8.635,8.635,22
2023-12-11 15:52:00,768,8.635,8.635,8.635,8.635,8.635,10
2023-12-11 15:53:00,3758,8.6349,8.635,8.635,8.64,8.63,21
2023-12-11 15:54:00,40388,8.64,8.635,8.65,8.65,8.635,125
2023-12-11 15:55:00,202,8.6469,8.645,8.645,8.645,8.645,10
2023-12-11 15:56:00,3214,8.6421,8.645,8.6487,8.6487,8.64,22
2023-12-11 15:57:00,1270,8.6438,8.6475,8.64,8.65,8.64,21
2023-12-11 15:58:00,17630,8.6487,8.645,8.65,8.65,8.645,187
2023-12-11 15:59:00,7823,8.6484,8.65,8.645,8.65,8.64,59
2023-12-11 16:00:00,8532,8.6515,8.65,8.66,8.66,8.65,61
2023-12-11 16:01:00,545,8.66,8.66,8.66,8.66,8.66,8
2023-12-11 16:02:00,247,8.6541,8.66,8.66,8.66,8.66,5
2023-12-11 16:03:00,877,8.6571,8.66,8.655,8.66,8.655,11
2023-12-11 16:04:00,1114,8.6553,8.655,8.655,8.655,8.655,17
2023-12-11 16:05:00,2010,8.655,8.655,8.655,8.655,8.655,13
2023-12-11 16:06:00,5123,8.6508,8.65,8.65,8.655,8.65,16
2023-12-11 16:07:00,2893,8.6538,8.65,8.65,8.659,8.65,16
2023-12-11 16:08:00,9543,8.6533,8.65,8.655,8.655,8.65,16
2023-12-11 16:09:00,23640,8.6486,8.65,8.65,8.6578,8.64,53
