t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,210,9.3672,9.3634,9.3634,9.3634,9.3634,2
2024-02-13 13:30:00,403,9.3999,9.4,9.4,9.4,9.4,2
2024-02-13 14:00:00,923,9.3366,9.36,9.32,9.36,9.32,5
2024-02-13 14:10:00,250,9.32,9.32,9.32,9.32,9.32,2
2024-02-13 14:29:00,350,9.36,9.36,9.36,9.36,9.36,1
2024-02-13 14:30:00,17148,9.3585,9.36,9.34,9.36,9.34,42
2024-02-13 14:31:00,19872,9.3457,9.335,9.35,9.3525,9.335,73
2024-02-13 14:32:00,1443,9.3588,9.355,9.36,9.36,9.355,11
2024-02-13 14:35:00,34765,9.3731,9.37,9.37,9.385,9.37,141
2024-02-13 14:36:00,1909,9.3704,9.37,9.37,9.375,9.37,21
2024-02-13 14:37:00,29872,9.3678,9.36,9.37,9.375,9.36,139
2024-02-13 14:38:00,17164,9.3697,9.37,9.37,9.37,9.365,46
2024-02-13 14:39:00,3076,9.3644,9.37,9.36,9.37,9.36,23
2024-02-13 14:40:00,12659,9.3602,9.365,9.37,9.37,9.36,45
2024-02-13 14:41:00,3895,9.3708,9.37,9.375,9.375,9.37,15
2024-02-13 14:42:00,6686,9.3805,9.38,9.39,9.39,9.375,35
2024-02-13 14:43:00,21981,9.3897,9.39,9.395,9.395,9.385,77
2024-02-13 14:44:00,8336,9.3907,9.39,9.39,9.395,9.39,46
2024-02-13 14:45:00,1253,9.3946,9.39,9.395,9.395,9.39,10
2024-02-13 14:46:00,531,9.3969,9.3999,9.39,9.3999,9.39,16
2024-02-13 14:47:00,16095,9.3902,9.39,9.395,9.395,9.385,54
2024-02-13 14:48:00,5488,9.389,9.39,9.39,9.39,9.385,40
2024-02-13 14:49:00,913,9.3849,9.385,9.385,9.385,9.385,10
2024-02-13 14:50:00,1349,9.3888,9.39,9.385,9.39,9.385,13
2024-02-13 14:51:00,1590,9.3871,9.38,9.3899,9.3899,9.38,5
2024-02-13 14:52:00,3108,9.3804,9.38,9.38,9.38,9.38,20
2024-02-13 14:53:00,6633,9.3802,9.38,9.38,9.38,9.38,21
2024-02-13 14:54:00,10977,9.38,9.38,9.38,9.38,9.38,60
2024-02-13 14:55:00,2613,9.3753,9.37,9.375,9.3784,9.37,6
2024-02-13 14:56:00,2935,9.3732,9.375,9.38,9.38,9.37,13
2024-02-13 14:57:00,103,9.3751,9.375,9.375,9.375,9.375,4
2024-02-13 14:58:00,213,9.372,9.37,9.37,9.37,9.37,5
2024-02-13 14:59:00,2577,9.3749,9.37,9.375,9.378,9.37,25
2024-02-13 15:00:00,1102,9.375,9.375,9.375,9.375,9.375,7
2024-02-13 15:01:00,201,9.375,9.375,9.375,9.375,9.375,2
2024-02-13 15:02:00,3253,9.3746,9.375,9.38,9.38,9.37,24
2024-02-13 15:03:00,9554,9.3807,9.38,9.39,9.39,9.38,24
2024-02-13 15:04:00,8977,9.3831,9.385,9.385,9.39,9.38,40
2024-02-13 15:05:00,10247,9.3785,9.38,9.375,9.38,9.37,47
2024-02-13 15:06:00,1394,9.372,9.375,9.37,9.375,9.37,17
2024-02-13 15:07:00,642,9.3746,9.3745,9.3745,9.3745,9.3745,17
2024-02-13 15:08:00,3015,9.3703,9.37,9.37,9.3701,9.37,32
2024-02-13 15:09:00,19550,9.3696,9.37,9.375,9.375,9.365,74
2024-02-13 15:10:00,399,9.3729,9.37,9.37,9.37,9.37,16
2024-02-13 15:11:00,533,9.3703,9.37,9.37,9.37,9.37,15
2024-02-13 15:12:00,2520,9.3702,9.37,9.37,9.37,9.37,19
2024-02-13 15:13:00,21270,9.3689,9.3721,9.3625,9.3742,9.3625,56
2024-02-13 15:15:00,1483,9.3674,9.37,9.3699,9.37,9.3625,13
2024-02-13 15:16:00,18605,9.3742,9.37,9.37,9.3792,9.3637,50
2024-02-13 15:17:00,932,9.3734,9.37,9.375,9.375,9.37,17
2024-02-13 15:18:00,674,9.3734,9.37,9.37,9.375,9.37,20
2024-02-13 15:19:00,1233,9.373,9.375,9.37,9.375,9.37,18
2024-02-13 15:20:00,2868,9.3772,9.3777,9.375,9.38,9.375,20
2024-02-13 15:21:00,28944,9.3799,9.375,9.38,9.385,9.375,63
2024-02-13 15:22:00,24372,9.3796,9.38,9.385,9.385,9.3736,58
2024-02-13 15:23:00,3282,9.3816,9.38,9.3803,9.385,9.38,22
2024-02-13 15:24:00,3623,9.385,9.385,9.385,9.385,9.385,11
2024-02-13 15:25:00,11665,9.3895,9.385,9.39,9.39,9.385,39
2024-02-13 15:26:00,2805,9.396,9.3964,9.395,9.3964,9.395,13
2024-02-13 15:28:00,2178,9.3909,9.39,9.394,9.394,9.39,19
2024-02-13 15:30:00,1194,9.3912,9.39,9.395,9.395,9.39,17
2024-02-13 15:31:00,16321,9.3935,9.395,9.3991,9.3991,9.39,48
2024-02-13 15:32:00,20186,9.3882,9.39,9.385,9.39,9.384,56
2024-02-13 15:33:00,26661,9.3896,9.39,9.39,9.39,9.3801,67
2024-02-13 15:34:00,359,9.388,9.39,9.39,9.39,9.39,9
2024-02-13 15:35:00,2392,9.385,9.385,9.385,9.385,9.385,18
2024-02-13 15:36:00,7926,9.3834,9.385,9.385,9.385,9.38,39
2024-02-13 15:37:00,15790,9.38,9.385,9.375,9.385,9.375,63
2024-02-13 15:38:00,38130,9.3796,9.375,9.385,9.385,9.3725,93
2024-02-13 15:39:00,2141,9.3852,9.384,9.385,9.385,9.384,12
2024-02-13 15:40:00,1297,9.3851,9.385,9.385,9.385,9.385,12
2024-02-13 15:41:00,9691,9.3851,9.38,9.3894,9.3894,9.38,11
2024-02-13 15:42:00,302,9.385,9.385,9.385,9.385,9.385,7
2024-02-13 15:44:00,728,9.3809,9.38,9.38,9.38,9.38,8
2024-02-13 15:45:00,20311,9.3795,9.385,9.374,9.385,9.374,53
2024-02-13 15:46:00,600,9.3724,9.375,9.37,9.375,9.37,4
2024-02-13 15:47:00,331,9.375,9.375,9.375,9.375,9.375,4
2024-02-13 15:48:00,8332,9.3798,9.38,9.3799,9.38,9.3798,14
2024-02-13 15:49:00,2642,9.3746,9.375,9.3725,9.375,9.3725,6
2024-02-13 15:50:00,2510,9.375,9.375,9.375,9.375,9.375,6
2024-02-13 15:51:00,1539,9.3745,9.3725,9.375,9.375,9.3725,8
2024-02-13 15:52:00,21070,9.3812,9.375,9.385,9.39,9.3725,50
2024-02-13 15:53:00,8317,9.3828,9.385,9.385,9.385,9.3801,11
2024-02-13 15:54:00,602,9.3896,9.3888,9.39,9.39,9.3888,6
2024-02-13 15:55:00,2722,9.3835,9.385,9.385,9.385,9.38,15
2024-02-13 15:56:00,32411,9.3794,9.3804,9.38,9.381,9.375,52
2024-02-13 15:57:00,2405,9.3741,9.375,9.375,9.375,9.374,6
2024-02-13 15:58:00,1521,9.3747,9.3799,9.3701,9.3799,9.37,10
2024-02-13 15:59:00,513,9.3741,9.375,9.3725,9.375,9.3725,7
2024-02-13 16:00:00,24790,9.38,9.37,9.385,9.385,9.37,57
2024-02-13 16:01:00,7074,9.3812,9.3806,9.385,9.39,9.3801,12
2024-02-13 16:02:00,562,9.3849,9.385,9.385,9.385,9.385,7
2024-02-13 16:03:00,1992,9.3801,9.3801,9.3801,9.3801,9.3801,2
2024-02-13 16:06:00,198,9.3811,9.38,9.38,9.38,9.38,5
2024-02-13 16:07:00,25100,9.3903,9.39,9.395,9.395,9.385,50
2024-02-13 16:08:00,7730,9.3908,9.39,9.39,9.395,9.39,24
2024-02-13 16:09:00,29695,9.3879,9.39,9.384,9.3901,9.38,51
2024-02-13 16:10:00,368,9.3864,9.39,9.385,9.39,9.385,5
2024-02-13 16:11:00,431,9.3827,9.385,9.3801,9.385,9.3801,6
2024-02-13 16:12:00,501,9.39,9.39,9.39,9.39,9.39,2
2024-02-13 16:13:00,2005,9.3863,9.385,9.385,9.39,9.385,4
2024-02-13 16:14:00,468,9.385,9.385,9.385,9.385,9.385,9
2024-02-13 16:15:00,1369,9.385,9.385,9.385,9.385,9.385,9
2024-02-13 16:16:00,487,9.385,9.385,9.385,9.385,9.385,4
2024-02-13 16:17:00,545,9.385,9.385,9.385,9.385,9.385,8
2024-02-13 16:18:00,11239,9.3804,9.38,9.385,9.385,9.38,22
2024-02-13 16:19:00,20602,9.3791,9.3899,9.375,9.3899,9.375,55
2024-02-13 16:20:00,8931,9.3787,9.375,9.3798,9.38,9.375,11
2024-02-13 16:21:00,1338,9.375,9.375,9.375,9.375,9.375,11
2024-02-13 16:22:00,31416,9.3808,9.38,9.385,9.385,9.3757,57
2024-02-13 16:23:00,612,9.3842,9.38,9.385,9.385,9.38,8
2024-02-13 16:25:00,1379,9.385,9.385,9.385,9.385,9.385,7
2024-02-13 16:28:00,555,9.3843,9.3857,9.38,9.3857,9.38,10
2024-02-13 16:29:00,34736,9.3796,9.3845,9.375,9.385,9.375,74
2024-02-13 16:30:00,466,9.38,9.38,9.38,9.38,9.38,3
2024-02-13 16:31:00,1246,9.3774,9.375,9.38,9.38,9.375,9
2024-02-13 16:32:00,19166,9.3803,9.3788,9.385,9.385,9.3788,38
2024-02-13 16:33:00,1313,9.3861,9.385,9.385,9.3899,9.385,10
2024-02-13 16:34:00,2011,9.385,9.385,9.385,9.385,9.385,11
2024-02-13 16:35:00,19330,9.3808,9.38,9.38,9.385,9.38,36
2024-02-13 16:36:00,574,9.385,9.385,9.385,9.385,9.385,12
2024-02-13 16:37:00,828,9.3836,9.385,9.38,9.385,9.38,9
2024-02-13 16:38:00,962,9.3808,9.38,9.38,9.38,9.38,17
2024-02-13 16:39:00,3339,9.3843,9.384,9.386,9.386,9.384,19
2024-02-13 16:41:00,11590,9.3769,9.38,9.374,9.38,9.374,36
2024-02-13 16:42:00,973,9.3709,9.372,9.37,9.372,9.37,8
2024-02-13 16:43:00,2869,9.3783,9.375,9.3798,9.3798,9.375,6
2024-02-13 16:44:00,7862,9.375,9.375,9.375,9.375,9.375,4
