t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,296,9.841,9.84,9.84,9.84,9.84,3
2024-02-21 09:04:00,300,9.85,9.85,9.85,9.85,9.85,1
2024-02-21 09:06:00,200,9.85,9.85,9.85,9.85,9.85,1
2024-02-21 09:41:00,100,9.82,9.82,9.82,9.82,9.82,1
2024-02-21 12:45:00,100,9.86,9.86,9.86,9.86,9.86,1
2024-02-21 13:38:00,300,9.8681,9.8681,9.8681,9.8681,9.8681,1
2024-02-21 14:30:00,18770,9.8348,9.84,9.8236,9.85,9.82,72
2024-02-21 14:31:00,6262,9.8343,9.83,9.83,9.845,9.83,36
2024-02-21 14:32:00,7252,9.8194,9.82,9.81,9.825,9.81,43
2024-02-21 14:33:00,9475,9.8018,9.81,9.8,9.81,9.8,37
2024-02-21 14:34:00,4919,9.8015,9.8,9.801,9.805,9.8,42
2024-02-21 14:35:00,14105,9.8001,9.8,9.805,9.805,9.7997,38
2024-02-21 14:36:00,1445,9.8056,9.81,9.805,9.81,9.8,12
2024-02-21 14:37:00,1087,9.8093,9.81,9.81,9.81,9.81,5
2024-02-21 14:38:00,4167,9.81,9.81,9.81,9.81,9.81,23
2024-02-21 14:39:00,1806,9.8055,9.8045,9.805,9.81,9.8045,13
2024-02-21 14:41:00,215,9.8005,9.8,9.8,9.8,9.8,3
2024-02-21 14:42:00,3039,9.8062,9.805,9.81,9.81,9.805,9
2024-02-21 14:43:00,429,9.8094,9.81,9.81,9.81,9.81,3
2024-02-21 14:44:00,104,9.8098,9.81,9.81,9.81,9.81,5
2024-02-21 14:45:00,327,9.8092,9.8094,9.81,9.81,9.8094,5
2024-02-21 14:46:00,7811,9.8106,9.81,9.82,9.82,9.81,34
2024-02-21 14:47:00,7172,9.81,9.81,9.805,9.815,9.805,49
2024-02-21 14:48:00,1130,9.8084,9.805,9.81,9.81,9.805,6
2024-02-21 14:49:00,2827,9.8114,9.81,9.815,9.815,9.81,33
2024-02-21 14:50:00,9741,9.8199,9.8186,9.825,9.825,9.8186,25
2024-02-21 14:51:00,11104,9.8204,9.82,9.82,9.825,9.82,47
2024-02-21 14:52:00,10125,9.8194,9.82,9.82,9.82,9.815,35
2024-02-21 14:53:00,1111,9.8197,9.82,9.82,9.82,9.8195,9
2024-02-21 14:54:00,103,9.82,9.82,9.82,9.82,9.82,4
2024-02-21 14:55:00,230,9.8193,9.82,9.82,9.82,9.82,7
2024-02-21 14:56:00,203,9.8199,9.82,9.82,9.82,9.82,3
2024-02-21 14:57:00,4392,9.8123,9.8119,9.82,9.82,9.8114,10
2024-02-21 14:58:00,3085,9.8171,9.8117,9.82,9.82,9.81,15
2024-02-21 15:00:00,1350,9.8123,9.815,9.815,9.815,9.81,14
