t,v,vw,o,c,h,l,n
2024-01-12 13:22:00,2000,8.77,8.77,8.77,8.77,8.77,1
2024-01-12 13:23:00,126,8.74,8.74,8.74,8.74,8.74,2
2024-01-12 14:27:00,400,8.825,8.82,8.82,8.83,8.82,6
2024-01-12 14:28:00,4200,8.841,8.84,8.85,8.85,8.84,8
2024-01-12 14:30:00,67969,8.7964,8.79,8.8,8.81,8.78,140
2024-01-12 14:31:00,7096,8.804,8.8,8.8125,8.815,8.8,13
2024-01-12 14:32:00,16516,8.8211,8.815,8.83,8.83,8.815,47
2024-01-12 14:33:00,17392,8.8316,8.83,8.835,8.8391,8.83,31
2024-01-12 14:34:00,2356,8.8341,8.8307,8.835,8.84,8.83,12
2024-01-12 14:35:00,2161,8.8338,8.835,8.835,8.835,8.83,26
2024-01-12 14:36:00,332,8.8315,8.83,8.835,8.835,8.83,3
2024-01-12 14:37:00,9160,8.8386,8.84,8.835,8.84,8.835,20
2024-01-12 14:38:00,1204,8.8363,8.8399,8.835,8.84,8.835,12
2024-01-12 14:40:00,262,8.8391,8.84,8.84,8.84,8.84,2
2024-01-12 14:41:00,10400,8.8292,8.831,8.82,8.831,8.82,46
2024-01-12 14:42:00,279,8.8255,8.825,8.825,8.825,8.825,3
2024-01-12 14:43:00,20406,8.8307,8.83,8.83,8.84,8.83,68
2024-01-12 14:44:00,38654,8.8295,8.83,8.83,8.835,8.82,94
2024-01-12 14:45:00,65351,8.8361,8.83,8.835,8.84,8.8294,127
2024-01-12 14:46:00,31090,8.8303,8.835,8.84,8.84,8.825,50
2024-01-12 14:47:00,1173,8.8355,8.838,8.835,8.838,8.835,4
2024-01-12 14:48:00,92977,8.832,8.84,8.83,8.84,8.825,164
2024-01-12 14:49:00,14012,8.8301,8.84,8.825,8.84,8.825,48
2024-01-12 14:50:00,103,8.83,8.83,8.83,8.83,8.83,4
2024-01-12 14:51:00,24875,8.8308,8.829,8.825,8.84,8.825,72
2024-01-12 14:52:00,716,8.8293,8.825,8.83,8.83,8.825,11
2024-01-12 14:53:00,12744,8.8242,8.825,8.815,8.83,8.815,47
2024-01-12 14:54:00,1328,8.8133,8.815,8.81,8.815,8.81,6
2024-01-12 14:56:00,739,8.82,8.82,8.82,8.82,8.82,7
2024-01-12 14:57:00,727,8.8101,8.81,8.81,8.81,8.81,6
2024-01-12 14:58:00,2415,8.8162,8.81,8.81,8.82,8.81,8
2024-01-12 14:59:00,1046,8.8099,8.81,8.81,8.81,8.81,16
2024-01-12 15:00:00,1920,8.8091,8.81,8.8,8.81,8.8,13
2024-01-12 15:01:00,5744,8.8095,8.81,8.805,8.81,8.805,21
2024-01-12 15:02:00,4982,8.8092,8.81,8.805,8.81,8.805,27
2024-01-12 15:03:00,6909,8.8081,8.805,8.805,8.8099,8.805,8
2024-01-12 15:04:00,8439,8.8088,8.8075,8.805,8.81,8.8,30
2024-01-12 15:05:00,4663,8.812,8.81,8.815,8.815,8.81,14
2024-01-12 15:06:00,11600,8.8177,8.815,8.82,8.82,8.81,34
2024-01-12 15:07:00,5615,8.8187,8.815,8.819,8.82,8.815,11
2024-01-12 15:08:00,7147,8.8151,8.815,8.815,8.82,8.815,23
2024-01-12 15:09:00,4455,8.8193,8.8193,8.8193,8.8193,8.8193,14
2024-01-12 15:10:00,1134,8.8107,8.8101,8.815,8.815,8.8101,7
2024-01-12 15:11:00,2395,8.8198,8.82,8.82,8.82,8.82,36
2024-01-12 15:12:00,3519,8.8194,8.82,8.82,8.82,8.8192,14
2024-01-12 15:13:00,16146,8.8106,8.81,8.81,8.815,8.81,47
2024-01-12 15:14:00,9917,8.8163,8.8183,8.815,8.8183,8.81,16
2024-01-12 15:15:00,384,8.8137,8.815,8.81,8.815,8.81,6
2024-01-12 15:16:00,10404,8.8195,8.815,8.82,8.825,8.815,47
2024-01-12 15:17:00,28335,8.8281,8.825,8.83,8.83,8.82,168
2024-01-12 15:18:00,8057,8.8288,8.825,8.83,8.83,8.82,43
2024-01-12 15:19:00,400,8.8245,8.826,8.82,8.826,8.82,7
2024-01-12 15:21:00,684,8.8248,8.8221,8.83,8.83,8.8221,6
2024-01-12 15:22:00,3243,8.8241,8.8202,8.825,8.825,8.8202,13
2024-01-12 15:23:00,641,8.8231,8.825,8.825,8.825,8.825,10
2024-01-12 15:24:00,986,8.825,8.825,8.825,8.825,8.825,10
2024-01-12 15:25:00,3277,8.8282,8.825,8.825,8.83,8.825,19
2024-01-12 15:26:00,8935,8.8294,8.83,8.825,8.83,8.825,38
2024-01-12 15:28:00,28799,8.8304,8.83,8.835,8.84,8.825,111
2024-01-12 15:29:00,771,8.8317,8.83,8.83,8.835,8.83,9
2024-01-12 15:30:00,424,8.8341,8.835,8.8352,8.8352,8.835,10
2024-01-12 15:31:00,497,8.8379,8.8338,8.84,8.84,8.8338,8
2024-01-12 15:32:00,2471,8.8398,8.8399,8.8399,8.8399,8.8399,4
2024-01-12 15:34:00,2721,8.834,8.83,8.83,8.835,8.83,7
2024-01-12 15:35:00,741,8.8366,8.835,8.83,8.8384,8.83,6
2024-01-12 15:37:00,16201,8.8301,8.83,8.8311,8.835,8.83,21
2024-01-12 15:39:00,27201,8.8271,8.83,8.825,8.835,8.82,93
2024-01-12 15:40:00,4946,8.8246,8.825,8.825,8.825,8.82,27
2024-01-12 15:41:00,2405,8.8248,8.82,8.8284,8.8284,8.82,23
2024-01-12 15:42:00,19188,8.8188,8.82,8.815,8.8201,8.81,57
2024-01-12 15:43:00,16891,8.81,8.81,8.805,8.82,8.8,66
2024-01-12 15:44:00,22944,8.8107,8.805,8.81,8.8184,8.805,97
2024-01-12 15:45:00,468,8.8133,8.815,8.8111,8.815,8.8111,4
2024-01-12 15:46:00,388,8.8176,8.8181,8.8181,8.8181,8.8181,6
2024-01-12 15:47:00,8032,8.8146,8.8182,8.81,8.82,8.81,34
2024-01-12 15:48:00,7063,8.807,8.81,8.805,8.81,8.8,37
2024-01-12 15:49:00,9964,8.8024,8.805,8.8,8.81,8.8,31
2024-01-12 15:50:00,3196,8.8,8.8,8.8,8.8,8.8,12
2024-01-12 15:51:00,47048,8.7999,8.8,8.805,8.805,8.795,89
2024-01-12 15:52:00,1106,8.8035,8.805,8.8002,8.805,8.8,13
2024-01-12 15:53:00,850,8.8038,8.805,8.8,8.805,8.8,9
2024-01-12 15:54:00,14008,8.7975,8.8,8.8,8.8,8.79,33
2024-01-12 15:55:00,245,8.7963,8.795,8.795,8.795,8.795,5
2024-01-12 15:56:00,1074,8.7983,8.7999,8.795,8.7999,8.795,5
2024-01-12 15:57:00,585,8.7941,8.795,8.7922,8.795,8.7922,28
2024-01-12 15:58:00,7111,8.7921,8.79,8.795,8.795,8.79,30
2024-01-12 15:59:00,356,8.795,8.795,8.795,8.795,8.795,16
2024-01-12 16:00:00,244,8.7948,8.795,8.795,8.795,8.795,5
2024-01-12 16:01:00,606,8.7941,8.795,8.79,8.795,8.79,7
2024-01-12 16:02:00,69507,8.7998,8.8,8.795,8.8,8.795,129
2024-01-12 16:03:00,19966,8.801,8.8,8.8099,8.8099,8.795,44
2024-01-12 16:04:00,322,8.8034,8.805,8.8,8.805,8.8,4
2024-01-12 16:05:00,20934,8.7978,8.8,8.795,8.8042,8.79,33
2024-01-12 16:06:00,33438,8.7994,8.8,8.8,8.805,8.795,64
2024-01-12 16:07:00,909,8.8037,8.805,8.805,8.805,8.8,13
2024-01-12 16:08:00,603,8.8032,8.805,8.8019,8.805,8.8019,10
2024-01-12 16:09:00,565,8.8035,8.805,8.8,8.805,8.8,9
2024-01-12 16:10:00,901,8.8002,8.8,8.8,8.8,8.8,13
2024-01-12 16:11:00,763,8.8037,8.8,8.8,8.805,8.8,14
2024-01-12 16:12:00,22837,8.8009,8.805,8.8,8.805,8.8,86
