t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,2372,8.24,8.24,8.24,8.24,8.24,1
2023-09-06 11:01:00,2010,8.2399,8.24,8.24,8.24,8.24,3
2023-09-06 11:04:00,300,8.2367,8.23,8.24,8.24,8.23,3
2023-09-06 11:11:00,1000,8.238,8.23,8.24,8.24,8.23,5
2023-09-06 11:20:00,2427,8.24,8.24,8.24,8.24,8.24,4
2023-09-06 11:21:00,2000,8.24,8.24,8.24,8.24,8.24,2
2023-09-06 11:22:00,427,8.24,8.24,8.24,8.24,8.24,1
2023-09-06 11:23:00,2148,8.24,8.24,8.24,8.24,8.24,2
2023-09-06 11:38:00,1328,8.24,8.24,8.24,8.24,8.24,1
2023-09-06 11:43:00,500,8.24,8.24,8.24,8.24,8.24,4
2023-09-06 11:55:00,1040,8.2481,8.24,8.25,8.25,8.24,6
2023-09-06 12:00:00,255,8.4221,8.4219,8.4219,8.4219,8.4219,2
2023-09-06 13:20:00,430,8.2577,8.25,8.25,8.25,8.25,2
2023-09-06 13:21:00,102,8.262,8.26,8.26,8.26,8.26,2
2023-09-06 13:22:00,213,8.2545,8.25,8.25,8.25,8.25,3
2023-09-06 13:24:00,400,8.25,8.25,8.25,8.25,8.25,2
2023-09-06 13:26:00,959,8.25,8.25,8.25,8.25,8.25,1
2023-09-06 13:30:00,48787,8.2541,8.26,8.271,8.275,8.24,153
2023-09-06 13:31:00,7627,8.2719,8.275,8.27,8.275,8.27,59
2023-09-06 13:32:00,5755,8.2472,8.255,8.24,8.255,8.24,31
2023-09-06 13:33:00,18985,8.248,8.24,8.25,8.255,8.24,138
2023-09-06 13:34:00,8542,8.2499,8.246,8.245,8.255,8.245,48
2023-09-06 13:35:00,18166,8.2418,8.24,8.235,8.2499,8.23,56
2023-09-06 13:36:00,67458,8.2334,8.235,8.23,8.24,8.225,207
2023-09-06 13:37:00,24005,8.2318,8.23,8.24,8.24,8.22,103
2023-09-06 13:38:00,14522,8.2358,8.235,8.2377,8.24,8.23,49
2023-09-06 13:39:00,85281,8.2439,8.24,8.245,8.26,8.235,257
2023-09-06 13:40:00,7676,8.2518,8.25,8.255,8.26,8.25,32
2023-09-06 13:41:00,45395,8.2665,8.26,8.27,8.28,8.255,142
2023-09-06 13:42:00,20656,8.2714,8.27,8.265,8.28,8.26,75
2023-09-06 13:43:00,7411,8.2632,8.265,8.26,8.27,8.26,44
2023-09-06 13:44:00,1264,8.2646,8.265,8.26,8.27,8.26,11
2023-09-06 13:45:00,5204,8.2752,8.27,8.28,8.285,8.265,38
2023-09-06 13:46:00,1375,8.2828,8.285,8.28,8.285,8.28,10
2023-09-06 13:47:00,10533,8.2776,8.28,8.27,8.28,8.27,56
2023-09-06 13:48:00,7401,8.2762,8.2799,8.275,8.28,8.27,15
2023-09-06 13:49:00,6677,8.2802,8.28,8.28,8.29,8.275,48
2023-09-06 13:50:00,5461,8.2745,8.28,8.2761,8.28,8.27,32
2023-09-06 13:51:00,16118,8.2698,8.275,8.275,8.275,8.26,76
2023-09-06 13:52:00,1080,8.2731,8.27,8.275,8.275,8.27,7
2023-09-06 13:53:00,217,8.2727,8.27,8.27,8.27,8.27,6
2023-09-06 13:54:00,487,8.2701,8.27,8.27,8.27,8.27,11
2023-09-06 13:55:00,161,8.2719,8.27,8.27,8.27,8.27,7
2023-09-06 13:56:00,2799,8.2751,8.27,8.275,8.28,8.27,15
2023-09-06 13:57:00,12272,8.2856,8.28,8.2902,8.295,8.28,58
2023-09-06 13:58:00,2248,8.2894,8.29,8.285,8.29,8.285,18
2023-09-06 13:59:00,1097,8.2807,8.28,8.2806,8.285,8.28,7
2023-09-06 14:00:00,6723,8.26,8.28,8.26,8.28,8.25,51
2023-09-06 14:01:00,13874,8.2601,8.26,8.27,8.27,8.255,58
2023-09-06 14:02:00,4794,8.2586,8.27,8.255,8.27,8.255,42
2023-09-06 14:03:00,21596,8.2653,8.255,8.28,8.28,8.255,72
2023-09-06 14:04:00,2343,8.2782,8.275,8.275,8.28,8.275,12
2023-09-06 14:05:00,7325,8.2791,8.2799,8.2793,8.28,8.2714,73
2023-09-06 14:06:00,3840,8.2718,8.2797,8.275,8.2797,8.2713,10
