t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,891,7.9,7.9,7.9,7.9,7.9,1
2023-08-29 13:30:00,24487,7.8684,7.87,7.85,7.87,7.85,38
2023-08-29 13:31:00,4513,7.8493,7.855,7.85,7.855,7.845,19
2023-08-29 13:32:00,1205,7.8414,7.845,7.83,7.845,7.83,7
2023-08-29 13:33:00,1148,7.8317,7.83,7.835,7.835,7.825,7
2023-08-29 13:34:00,4716,7.8434,7.8393,7.84,7.845,7.8393,21
2023-08-29 13:35:00,814,7.84,7.84,7.84,7.84,7.84,4
2023-08-29 13:36:00,2454,7.8432,7.845,7.845,7.845,7.842,5
2023-08-29 13:37:00,1843,7.8516,7.8401,7.8507,7.855,7.8401,9
2023-08-29 13:38:00,4118,7.8507,7.855,7.85,7.855,7.85,13
2023-08-29 13:39:00,842,7.8499,7.8499,7.8499,7.8499,7.8499,1
2023-08-29 13:40:00,9396,7.8485,7.845,7.85,7.85,7.845,34
2023-08-29 13:41:00,1333,7.8581,7.855,7.86,7.86,7.855,9
2023-08-29 13:42:00,1446,7.8542,7.8515,7.855,7.855,7.8515,8
2023-08-29 13:43:00,647,7.8526,7.855,7.85,7.855,7.85,8
2023-08-29 13:44:00,1720,7.8555,7.855,7.855,7.86,7.855,19
2023-08-29 13:45:00,1055,7.8569,7.86,7.86,7.86,7.855,8
2023-08-29 13:46:00,923,7.8594,7.86,7.86,7.86,7.855,13
2023-08-29 13:47:00,101,7.86,7.86,7.86,7.86,7.86,2
2023-08-29 13:48:00,2317,7.857,7.855,7.86,7.86,7.855,13
2023-08-29 13:49:00,300,7.8583,7.86,7.86,7.86,7.855,3
2023-08-29 13:50:00,114,7.8599,7.86,7.86,7.86,7.86,5
2023-08-29 13:51:00,2683,7.8581,7.855,7.86,7.86,7.855,16
2023-08-29 13:52:00,500,7.857,7.855,7.86,7.86,7.855,7
2023-08-29 13:53:00,101,7.86,7.86,7.86,7.86,7.86,2
2023-08-29 13:54:00,201,7.8575,7.86,7.855,7.86,7.855,3
2023-08-29 13:56:00,437,7.8598,7.86,7.86,7.86,7.86,8
2023-08-29 13:59:00,7431,7.8606,7.855,7.865,7.865,7.855,34
2023-08-29 14:00:00,8216,7.8791,7.87,7.885,7.885,7.87,43
2023-08-29 14:01:00,4584,7.8846,7.885,7.885,7.885,7.88,32
2023-08-29 14:02:00,3525,7.8839,7.885,7.88,7.885,7.88,13
2023-08-29 14:03:00,11525,7.8829,7.885,7.88,7.89,7.88,37
2023-08-29 14:04:00,7367,7.8855,7.88,7.89,7.89,7.88,25
2023-08-29 14:05:00,3095,7.8932,7.89,7.89,7.895,7.89,26
2023-08-29 14:06:00,15833,7.8889,7.895,7.885,7.895,7.88,60
2023-08-29 14:07:00,5526,7.8861,7.885,7.88,7.8885,7.88,21
2023-08-29 14:08:00,648,7.8889,7.89,7.885,7.89,7.885,6
2023-08-29 14:09:00,1598,7.8925,7.89,7.8999,7.8999,7.89,16
2023-08-29 14:10:00,16784,7.886,7.895,7.875,7.895,7.875,61
2023-08-29 14:11:00,146,7.876,7.875,7.875,7.875,7.875,8
2023-08-29 14:12:00,2552,7.8695,7.87,7.865,7.875,7.865,47
2023-08-29 14:13:00,1066,7.8664,7.8678,7.8691,7.8691,7.865,25
2023-08-29 14:14:00,11000,7.8651,7.865,7.865,7.87,7.865,38
2023-08-29 14:15:00,1905,7.8647,7.865,7.86,7.865,7.86,34
2023-08-29 14:16:00,14225,7.8704,7.87,7.875,7.875,7.8657,49
2023-08-29 14:17:00,5102,7.8775,7.875,7.875,7.88,7.875,35
2023-08-29 14:18:00,8708,7.8712,7.87,7.8709,7.875,7.87,23
2023-08-29 14:19:00,507,7.875,7.875,7.875,7.875,7.875,4
2023-08-29 14:20:00,4311,7.8743,7.8703,7.87,7.875,7.87,18
2023-08-29 14:21:00,802,7.878,7.88,7.875,7.88,7.875,16
2023-08-29 14:22:00,1108,7.8753,7.875,7.875,7.875,7.875,21
2023-08-29 14:23:00,1957,7.8754,7.88,7.875,7.88,7.875,22
2023-08-29 14:24:00,748,7.8754,7.875,7.875,7.875,7.875,19
2023-08-29 14:25:00,748,7.875,7.875,7.875,7.875,7.875,16
2023-08-29 14:26:00,648,7.8719,7.875,7.875,7.875,7.87,11
2023-08-29 14:27:00,1656,7.8762,7.8785,7.875,7.8785,7.87,15
2023-08-29 14:28:00,3766,7.8746,7.875,7.875,7.875,7.87,18
2023-08-29 14:29:00,464,7.8739,7.875,7.87,7.875,7.87,12
2023-08-29 14:30:00,147,7.875,7.875,7.875,7.875,7.875,13
2023-08-29 14:32:00,870,7.8746,7.87,7.875,7.875,7.87,24
2023-08-29 14:33:00,361,7.8767,7.87,7.87,7.87,7.87,21
2023-08-29 14:34:00,585,7.8755,7.875,7.875,7.875,7.875,12
2023-08-29 14:35:00,328,7.8753,7.875,7.8799,7.8799,7.875,11
