t,v,vw,o,c,h,l,n
2023-07-20 12:07:00,100,11.15,11.15,11.15,11.15,11.15,1
2023-07-20 13:20:00,306,11.1483,11.15,11.15,11.15,11.15,5
2023-07-20 13:23:00,178,11.1478,11.15,11.15,11.15,11.15,3
2023-07-20 13:24:00,429,11.15,11.15,11.15,11.15,11.15,7
2023-07-20 13:27:00,100,11.16,11.16,11.16,11.16,11.16,1
2023-07-20 13:30:00,18599,11.1876,11.19,11.14,11.19,11.14,42
2023-07-20 13:31:00,4597,11.1842,11.16,11.16,11.21,11.16,38
2023-07-20 13:32:00,6028,11.1034,11.15,11.09,11.16,11.08,58
2023-07-20 13:33:00,1844,11.1009,11.12,11.09,11.12,11.09,28
2023-07-20 13:34:00,1242,11.0969,11.11,11.07,11.11,11.07,21
2023-07-20 13:35:00,2192,11.0513,11.06,11.04,11.08,11.04,34
2023-07-20 13:36:00,4340,11.0239,11.04,11.03,11.04,11.02,54
2023-07-20 13:37:00,291,11.0186,11.02,11.02,11.02,11.02,8
2023-07-20 13:38:00,2769,11.0223,11.02,11.01,11.04,11.01,39
2023-07-20 13:39:00,6425,10.9971,11.0,10.9795,11.005,10.9795,43
2023-07-20 13:40:00,3815,10.9663,10.97,10.945,10.98,10.945,65
2023-07-20 13:41:00,1034,10.9473,10.94,10.95,10.96,10.94,18
2023-07-20 13:42:00,2754,10.9499,10.95,10.95,10.95,10.95,23
2023-07-20 13:43:00,3600,10.9356,10.95,10.93,10.95,10.93,36
2023-07-20 13:44:00,2379,10.9321,10.92,10.94,10.94,10.92,29
2023-07-20 13:45:00,2040,10.9415,10.95,10.935,10.95,10.935,33
2023-07-20 13:46:00,1961,10.9273,10.93,10.945,10.945,10.92,30
2023-07-20 13:47:00,5110,10.9552,10.95,10.97,10.97,10.94,33
2023-07-20 13:48:00,11002,10.9664,10.97,10.9511,10.985,10.9511,88
2023-07-20 13:49:00,2082,10.9542,10.95,10.96,10.96,10.95,15
2023-07-20 13:50:00,9188,10.9973,10.98,10.99,11.0,10.98,73
2023-07-20 13:51:00,4849,11.0001,10.99,11.0191,11.02,10.9809,52
2023-07-20 13:52:00,3169,11.0152,11.01,11.01,11.02,11.01,30
2023-07-20 13:53:00,6391,11.0182,11.01,11.02,11.035,11.01,58
2023-07-20 13:54:00,3814,11.0189,11.02,11.01,11.0261,11.01,45
2023-07-20 13:55:00,2054,11.009,11.01,11.01,11.015,11.01,18
2023-07-20 13:56:00,726,11.0091,11.01,11.01,11.01,11.01,17
2023-07-20 13:57:00,6892,11.0382,11.01,11.0501,11.06,11.01,58
2023-07-20 13:58:00,3647,11.0588,11.055,11.055,11.065,11.05,30
2023-07-20 13:59:00,8315,11.0702,11.06,11.07,11.09,11.06,71
2023-07-20 14:00:00,6097,11.0797,11.07,11.075,11.085,11.07,38
2023-07-20 14:01:00,4877,11.0813,11.08,11.065,11.09,11.065,59
2023-07-20 14:02:00,4941,11.0432,11.055,11.03,11.055,11.025,56
2023-07-20 14:03:00,5250,11.0278,11.03,11.02,11.035,11.02,48
2023-07-20 14:04:00,667,11.0174,11.02,11.01,11.02,11.01,22
2023-07-20 14:05:00,1243,11.0137,11.01,11.015,11.015,11.01,22
2023-07-20 14:06:00,3557,11.0205,11.02,11.025,11.025,11.02,35
2023-07-20 14:07:00,3093,11.0472,11.03,11.055,11.055,11.03,35
2023-07-20 14:08:00,7328,11.0556,11.06,11.045,11.07,11.04,89
2023-07-20 14:09:00,1334,11.0591,11.05,11.07,11.07,11.05,20
2023-07-20 14:10:00,1290,11.0703,11.07,11.07,11.07,11.07,24
2023-07-20 14:11:00,4150,11.0529,11.065,11.055,11.065,11.045,36
2023-07-20 14:12:00,1265,11.0602,11.05,11.0607,11.065,11.05,11
2023-07-20 14:13:00,1000,11.0544,11.06,11.05,11.06,11.05,21
2023-07-20 14:14:00,558,11.0501,11.05,11.05,11.05,11.05,14
2023-07-20 14:15:00,1603,11.0564,11.05,11.065,11.065,11.05,23
2023-07-20 14:16:00,777,11.0607,11.06,11.06,11.065,11.06,20
2023-07-20 14:17:00,1135,11.0621,11.06,11.065,11.065,11.06,15
2023-07-20 14:18:00,740,11.0693,11.065,11.07,11.07,11.065,13
2023-07-20 14:19:00,3112,11.0802,11.07,11.09,11.09,11.07,22
2023-07-20 14:20:00,783,11.0952,11.09,11.1,11.1,11.09,17
2023-07-20 14:21:00,12068,11.0944,11.095,11.09,11.1,11.08,109
2023-07-20 14:22:00,3626,11.0806,11.0899,11.0896,11.09,11.07,25
2023-07-20 14:23:00,143,11.085,11.085,11.085,11.085,11.085,4
2023-07-20 14:24:00,4029,11.0895,11.09,11.08,11.095,11.08,35
2023-07-20 14:25:00,2222,11.0796,11.08,11.08,11.08,11.075,30
2023-07-20 14:26:00,13143,11.0966,11.09,11.1,11.1,11.09,134
2023-07-20 14:27:00,30570,11.0958,11.1,11.09,11.105,11.08,262
2023-07-20 14:28:00,4797,11.1108,11.09,11.12,11.125,11.09,42
2023-07-20 14:29:00,104,11.125,11.125,11.125,11.125,11.125,3
2023-07-20 14:30:00,4316,11.131,11.13,11.145,11.145,11.125,39
2023-07-20 14:31:00,226,11.145,11.145,11.145,11.145,11.145,5
2023-07-20 14:32:00,222,11.1463,11.145,11.15,11.15,11.145,7
2023-07-20 14:33:00,1123,11.1589,11.15,11.17,11.17,11.15,20
2023-07-20 14:34:00,1045,11.1688,11.17,11.165,11.17,11.165,19
2023-07-20 14:35:00,2782,11.1552,11.16,11.145,11.16,11.145,63
2023-07-20 14:36:00,7174,11.1469,11.145,11.16,11.16,11.14,58
2023-07-20 14:37:00,1442,11.1603,11.16,11.16,11.165,11.16,19
2023-07-20 14:38:00,861,11.1503,11.15,11.145,11.15,11.145,11
