t,v,vw,o,c,h,l,n
2024-03-08 11:16:00,4146,7.4346,7.48,7.43,7.48,7.43,13
2024-03-08 12:00:00,6674,7.3415,7.35,7.34,7.35,7.34,9
2024-03-08 12:04:00,450,7.34,7.34,7.34,7.34,7.34,3
2024-03-08 12:09:00,100,7.4,7.4,7.4,7.4,7.4,1
2024-03-08 13:00:00,724,7.3332,7.33,7.33,7.33,7.33,6
2024-03-08 13:32:00,500,7.39,7.39,7.39,7.39,7.39,2
2024-03-08 13:33:00,770,7.4018,7.39,7.39,7.39,7.39,10
2024-03-08 13:34:00,100,7.42,7.42,7.42,7.42,7.42,1
2024-03-08 13:46:00,900,7.3933,7.4,7.39,7.4,7.39,11
2024-03-08 14:28:00,427,7.3527,7.35,7.35,7.35,7.35,16
2024-03-08 14:30:00,65055,7.4734,7.42,7.55,7.57,7.42,128
2024-03-08 14:31:00,16517,7.5114,7.555,7.49,7.555,7.49,136
2024-03-08 14:32:00,3333,7.4733,7.47,7.47,7.49,7.46,34
2024-03-08 14:33:00,7858,7.4783,7.47,7.49,7.5,7.46,46
2024-03-08 14:34:00,8347,7.5042,7.49,7.515,7.52,7.49,78
2024-03-08 14:35:00,10572,7.5064,7.52,7.49,7.53,7.48,83
2024-03-08 14:36:00,6782,7.496,7.4894,7.495,7.51,7.4894,74
2024-03-08 14:37:00,6051,7.5025,7.5,7.5199,7.5199,7.5,58
2024-03-08 14:38:00,5849,7.4968,7.51,7.5,7.51,7.49,35
2024-03-08 14:39:00,5534,7.5025,7.5,7.51,7.51,7.485,53
2024-03-08 14:40:00,3744,7.5097,7.51,7.51,7.515,7.505,54
2024-03-08 14:41:00,8340,7.5288,7.515,7.55,7.55,7.515,57
2024-03-08 14:42:00,17874,7.571,7.545,7.575,7.59,7.545,75
2024-03-08 14:43:00,6352,7.569,7.58,7.5852,7.59,7.56,57
2024-03-08 14:44:00,8855,7.5885,7.58,7.59,7.59,7.58,63
2024-03-08 14:45:00,5603,7.5916,7.5894,7.605,7.605,7.58,62
2024-03-08 14:46:00,6221,7.6165,7.6088,7.632,7.632,7.6088,44
2024-03-08 14:47:00,4402,7.624,7.635,7.615,7.635,7.61,50
2024-03-08 14:48:00,9670,7.6102,7.615,7.615,7.615,7.61,28
2024-03-08 14:49:00,9146,7.5997,7.615,7.595,7.62,7.5929,62
2024-03-08 14:50:00,4138,7.5756,7.595,7.57,7.595,7.565,45
2024-03-08 14:51:00,3360,7.558,7.57,7.55,7.57,7.54,36
2024-03-08 14:52:00,4448,7.5513,7.545,7.5595,7.56,7.545,47
2024-03-08 14:53:00,3843,7.5691,7.56,7.575,7.58,7.56,47
2024-03-08 14:54:00,6058,7.5709,7.57,7.57,7.58,7.565,48
2024-03-08 14:55:00,1975,7.5821,7.58,7.585,7.585,7.575,15
2024-03-08 14:56:00,12732,7.5763,7.585,7.57,7.585,7.57,57
2024-03-08 14:57:00,3234,7.5521,7.565,7.545,7.565,7.54,48
2024-03-08 14:58:00,1294,7.5488,7.545,7.5501,7.5501,7.545,21
2024-03-08 14:59:00,4395,7.556,7.555,7.56,7.56,7.5548,26
2024-03-08 15:00:00,963,7.566,7.565,7.565,7.565,7.565,15
2024-03-08 15:01:00,4285,7.5544,7.56,7.54,7.56,7.54,44
2024-03-08 15:02:00,1441,7.5419,7.54,7.54,7.544,7.54,23
2024-03-08 15:03:00,1198,7.5287,7.53,7.525,7.53,7.525,16
2024-03-08 15:04:00,3939,7.5219,7.525,7.525,7.525,7.52,30
2024-03-08 15:05:00,4302,7.5115,7.52,7.51,7.52,7.505,29
2024-03-08 15:06:00,3412,7.5169,7.51,7.5192,7.52,7.51,35
2024-03-08 15:07:00,9881,7.521,7.515,7.5318,7.535,7.51,64
2024-03-08 15:08:00,14280,7.5288,7.53,7.525,7.535,7.52,53
2024-03-08 15:09:00,5583,7.524,7.53,7.5292,7.53,7.5203,26
2024-03-08 15:10:00,761,7.5229,7.525,7.525,7.525,7.52,17
2024-03-08 15:11:00,5131,7.5198,7.52,7.515,7.525,7.515,55
2024-03-08 15:12:00,126,7.5101,7.51,7.51,7.51,7.51,4
2024-03-08 15:13:00,6682,7.5021,7.51,7.51,7.515,7.495,64
2024-03-08 15:14:00,1882,7.5118,7.51,7.515,7.515,7.51,33
