t,v,vw,o,c,h,l,n
2024-01-04 12:11:00,250,9.75,9.75,9.75,9.75,9.75,2
2024-01-04 13:28:00,204,9.78,9.78,9.78,9.78,9.78,1
2024-01-04 13:48:00,207,9.7099,9.71,9.71,9.71,9.71,2
2024-01-04 14:02:00,602,9.69,9.69,9.69,9.69,9.69,4
2024-01-04 14:05:00,130,9.68,9.68,9.68,9.68,9.68,1
2024-01-04 14:30:00,17506,9.6636,9.68,9.59,9.69,9.58,125
2024-01-04 14:31:00,3443,9.5857,9.59,9.6,9.61,9.5791,28
2024-01-04 14:32:00,837,9.6341,9.63,9.66,9.66,9.62,12
2024-01-04 14:33:00,487,9.6483,9.65,9.65,9.65,9.65,14
2024-01-04 14:35:00,1974,9.6225,9.64,9.62,9.64,9.62,36
2024-01-04 14:36:00,1288,9.6159,9.6099,9.62,9.62,9.6099,23
2024-01-04 14:37:00,1917,9.6475,9.63,9.64,9.65,9.63,30
2024-01-04 14:38:00,1590,9.6556,9.65,9.66,9.66,9.65,22
2024-01-04 14:39:00,2420,9.6585,9.66,9.66,9.66,9.6501,31
2024-01-04 14:40:00,20471,9.6471,9.66,9.63,9.66,9.625,70
2024-01-04 14:41:00,1447,9.6427,9.64,9.65,9.65,9.64,19
2024-01-04 14:42:00,417,9.6703,9.67,9.67,9.67,9.67,6
2024-01-04 14:43:00,3887,9.6997,9.6909,9.7,9.7,9.6909,31
2024-01-04 14:44:00,1114,9.6919,9.7,9.695,9.7,9.69,23
2024-01-04 14:45:00,3081,9.6888,9.7,9.6904,9.7,9.68,33
2024-01-04 14:46:00,480,9.6819,9.68,9.68,9.68,9.68,18
2024-01-04 14:47:00,1592,9.6876,9.68,9.6894,9.69,9.68,18
2024-01-04 14:48:00,905,9.6806,9.6819,9.68,9.6819,9.68,15
2024-01-04 14:49:00,1689,9.6596,9.66,9.658,9.66,9.655,27
2024-01-04 14:50:00,830,9.6605,9.66,9.66,9.66,9.66,19
2024-01-04 14:51:00,113,9.6696,9.67,9.67,9.67,9.67,5
2024-01-04 14:52:00,830,9.6744,9.67,9.6787,9.68,9.67,22
2024-01-04 14:53:00,1733,9.685,9.68,9.69,9.69,9.68,24
2024-01-04 14:54:00,5886,9.6896,9.695,9.68,9.695,9.68,62
2024-01-04 14:55:00,1797,9.6903,9.69,9.695,9.695,9.69,37
2024-01-04 14:58:00,946,9.6896,9.69,9.69,9.69,9.69,26
2024-01-04 14:59:00,484,9.6808,9.68,9.685,9.685,9.68,23
2024-01-04 15:00:00,2663,9.6774,9.671,9.685,9.685,9.671,22
2024-01-04 15:01:00,2000,9.693,9.6846,9.705,9.705,9.6846,25
2024-01-04 15:02:00,712,9.7034,9.7,9.705,9.705,9.7,14
2024-01-04 15:03:00,1641,9.7,9.7,9.695,9.7,9.695,19
2024-01-04 15:05:00,245,9.6921,9.69,9.69,9.69,9.69,12
2024-01-04 15:06:00,2054,9.6897,9.69,9.685,9.69,9.685,38
2024-01-04 15:07:00,6842,9.6786,9.675,9.6797,9.68,9.67,65
2024-01-04 15:08:00,1512,9.6857,9.68,9.69,9.69,9.68,16
2024-01-04 15:09:00,4258,9.7003,9.69,9.71,9.71,9.69,41
2024-01-04 15:10:00,1057,9.7103,9.71,9.71,9.71,9.71,17
2024-01-04 15:11:00,1039,9.7033,9.71,9.69,9.71,9.69,34
2024-01-04 15:12:00,1361,9.6997,9.7,9.7,9.7,9.7,25
2024-01-04 15:13:00,1773,9.7094,9.708,9.705,9.71,9.705,19
2024-01-04 15:14:00,3149,9.6997,9.7,9.7,9.7,9.695,33
2024-01-04 15:15:00,1751,9.6959,9.7097,9.69,9.7097,9.69,36
2024-01-04 15:16:00,1701,9.6907,9.7,9.69,9.7,9.69,18
2024-01-04 15:17:00,3780,9.6923,9.69,9.7,9.7,9.6801,28
2024-01-04 15:18:00,1409,9.7103,9.71,9.71,9.715,9.705,34
2024-01-04 15:19:00,569,9.7187,9.72,9.72,9.72,9.72,16
2024-01-04 15:20:00,2604,9.7335,9.73,9.7371,9.7371,9.73,20
2024-01-04 15:21:00,2926,9.7302,9.735,9.73,9.735,9.73,28
2024-01-04 15:23:00,1459,9.7198,9.72,9.72,9.72,9.72,29
2024-01-04 15:24:00,761,9.7197,9.72,9.72,9.72,9.72,11
2024-01-04 15:25:00,787,9.7193,9.7188,9.72,9.72,9.7188,12
2024-01-04 15:26:00,1824,9.7245,9.73,9.73,9.73,9.72,52
2024-01-04 15:27:00,3284,9.7357,9.73,9.74,9.74,9.73,45
2024-01-04 15:28:00,745,9.7492,9.75,9.75,9.75,9.75,18
2024-01-04 15:29:00,427,9.7456,9.745,9.745,9.745,9.745,10
