t,v,vw,o,c,h,l,n
2023-05-17 13:20:00,400,9.99,9.99,9.99,9.99,9.99,2
2023-05-17 13:29:00,221,9.857,9.85,9.86,9.86,9.85,6
2023-05-17 13:30:00,18160,9.8604,9.86,9.86,9.87,9.85,65
2023-05-17 13:31:00,1538,9.8502,9.85,9.85,9.85,9.85,17
2023-05-17 13:32:00,2611,9.828,9.83,9.825,9.83,9.82,28
2023-05-17 13:33:00,981,9.837,9.8366,9.84,9.84,9.825,13
2023-05-17 13:35:00,723,9.8637,9.845,9.87,9.87,9.845,10
2023-05-17 13:36:00,1632,9.8875,9.88,9.9,9.9,9.88,25
2023-05-17 13:37:00,2097,9.9105,9.9192,9.9,9.9192,9.9,7
2023-05-17 13:38:00,951,9.9039,9.9,9.91,9.91,9.8973,12
2023-05-17 13:39:00,710,9.9085,9.91,9.905,9.91,9.905,14
2023-05-17 13:40:00,1302,9.8993,9.9,9.89,9.9,9.89,25
2023-05-17 13:41:00,2040,9.8946,9.895,9.9,9.9,9.89,14
2023-05-17 13:42:00,1373,9.8895,9.89,9.89,9.89,9.885,18
2023-05-17 13:44:00,2514,9.9085,9.9,9.91,9.91,9.9,39
2023-05-17 13:45:00,521,9.9097,9.91,9.91,9.91,9.91,4
2023-05-17 13:46:00,730,9.8981,9.9,9.8972,9.9,9.895,10
2023-05-17 13:47:00,1718,9.891,9.895,9.89,9.895,9.89,14
2023-05-17 13:49:00,3629,9.8735,9.885,9.85,9.885,9.85,44
2023-05-17 13:50:00,1249,9.8583,9.85,9.87,9.87,9.85,19
2023-05-17 13:51:00,1312,9.8601,9.8601,9.86,9.8601,9.86,6
2023-05-17 13:52:00,1796,9.8498,9.8508,9.85,9.8508,9.845,24
2023-05-17 13:53:00,2898,9.8583,9.8562,9.86,9.86,9.855,18
2023-05-17 13:54:00,326,9.8552,9.855,9.855,9.855,9.855,5
2023-05-17 13:55:00,2365,9.8493,9.85,9.845,9.855,9.845,33
2023-05-17 13:56:00,7779,9.8411,9.85,9.84,9.85,9.84,12
2023-05-17 13:57:00,257,9.8442,9.8438,9.8438,9.8438,9.8438,5
2023-05-17 13:58:00,1074,9.8499,9.85,9.85,9.85,9.85,14
2023-05-17 13:59:00,4055,9.8398,9.85,9.83,9.85,9.83,39
2023-05-17 14:00:00,2510,9.8437,9.835,9.85,9.85,9.8267,20
2023-05-17 14:01:00,28123,9.8269,9.85,9.845,9.85,9.8,183
2023-05-17 14:02:00,1970,9.8521,9.845,9.855,9.86,9.845,25
2023-05-17 14:03:00,973,9.8556,9.855,9.86,9.86,9.85,19
2023-05-17 14:04:00,316,9.8782,9.875,9.88,9.88,9.875,8
2023-05-17 14:05:00,3287,9.8868,9.875,9.891,9.891,9.875,23
2023-05-17 14:06:00,6491,9.8953,9.895,9.9,9.9,9.895,26
2023-05-17 14:07:00,4074,9.9085,9.905,9.9,9.92,9.9,37
2023-05-17 14:08:00,6529,9.8957,9.9027,9.89,9.9027,9.88,57
2023-05-17 14:09:00,100,9.885,9.885,9.885,9.885,9.885,1
2023-05-17 14:10:00,1139,9.893,9.885,9.905,9.905,9.885,22
2023-05-17 14:11:00,1410,9.905,9.905,9.905,9.905,9.905,3
2023-05-17 14:12:00,11293,9.9013,9.91,9.895,9.91,9.895,82
2023-05-17 14:13:00,1800,9.8997,9.895,9.9,9.9,9.895,3
2023-05-17 14:14:00,597,9.8989,9.895,9.9,9.9,9.895,13
2023-05-17 14:15:00,209,9.91,9.91,9.91,9.91,9.91,4
2023-05-17 14:16:00,400,9.9125,9.915,9.91,9.915,9.91,5
2023-05-17 14:17:00,220,9.9152,9.915,9.915,9.915,9.915,12
2023-05-17 14:18:00,2159,9.9076,9.91,9.905,9.91,9.905,20
2023-05-17 14:19:00,311,9.9017,9.905,9.9,9.905,9.9,5
2023-05-17 14:20:00,1388,9.9096,9.905,9.91,9.91,9.905,20
2023-05-17 14:21:00,468,9.9097,9.91,9.91,9.91,9.91,14
2023-05-17 14:23:00,5259,9.9119,9.91,9.9125,9.9125,9.91,15
2023-05-17 14:24:00,335,9.9135,9.91,9.915,9.915,9.91,5
2023-05-17 14:25:00,1676,9.9193,9.92,9.925,9.925,9.915,17
2023-05-17 14:26:00,15844,9.9167,9.925,9.915,9.93,9.91,70
2023-05-17 14:27:00,600,9.9175,9.92,9.915,9.92,9.915,8
2023-05-17 14:28:00,1491,9.9185,9.92,9.92,9.92,9.92,11
2023-05-17 14:29:00,104,9.9267,9.9267,9.9267,9.9267,9.9267,2
2023-05-17 14:30:00,1326,9.9298,9.93,9.93,9.93,9.93,22
2023-05-17 14:31:00,154,9.9351,9.935,9.935,9.935,9.935,5
2023-05-17 14:32:00,332,9.934,9.94,9.94,9.94,9.94,9
2023-05-17 14:33:00,4838,9.9315,9.94,9.925,9.94,9.92,42
2023-05-17 14:34:00,300,9.925,9.93,9.925,9.93,9.925,4
2023-05-17 14:35:00,212,9.9229,9.925,9.925,9.925,9.925,6
2023-05-17 14:36:00,213,9.9226,9.92,9.925,9.925,9.92,3
2023-05-17 14:37:00,774,9.922,9.9214,9.9214,9.9214,9.9214,8
2023-05-17 14:38:00,1072,9.9215,9.922,9.92,9.922,9.92,7
2023-05-17 14:39:00,610,9.9242,9.925,9.93,9.93,9.92,5
2023-05-17 14:40:00,509,9.9241,9.92,9.925,9.925,9.92,8
2023-05-17 14:41:00,11152,9.9205,9.925,9.915,9.925,9.915,139
2023-05-17 14:42:00,2805,9.9191,9.915,9.915,9.92,9.915,21
2023-05-17 14:43:00,511,9.916,9.915,9.915,9.92,9.915,6
2023-05-17 14:44:00,2006,9.9154,9.915,9.915,9.915,9.915,17
2023-05-17 14:45:00,2616,9.9202,9.915,9.92,9.93,9.915,19
2023-05-17 14:46:00,1564,9.9258,9.925,9.93,9.93,9.925,18
2023-05-17 14:47:00,6689,9.9298,9.925,9.925,9.935,9.925,56
2023-05-17 14:48:00,6070,9.9197,9.925,9.915,9.925,9.915,63
2023-05-17 14:49:00,543,9.9152,9.915,9.915,9.915,9.915,7
