t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,1518,11.4287,11.43,11.43,11.43,11.43,4
2023-05-01 13:04:00,103,11.3997,11.4,11.4,11.4,11.4,2
2023-05-01 13:30:00,8982,11.3003,11.3,11.3,11.3,11.3,25
2023-05-01 13:31:00,385,11.28,11.28,11.28,11.28,11.28,5
2023-05-01 13:33:00,435,11.28,11.28,11.28,11.28,11.28,17
2023-05-01 13:35:00,626,11.321,11.32,11.32,11.32,11.32,14
2023-05-01 13:36:00,450,11.3278,11.33,11.33,11.33,11.33,15
2023-05-01 13:37:00,2233,11.3283,11.33,11.3263,11.33,11.3263,21
2023-05-01 13:38:00,624,11.3219,11.315,11.32,11.325,11.315,8
2023-05-01 13:39:00,1899,11.3252,11.32,11.33,11.33,11.32,18
2023-05-01 13:40:00,1791,11.3266,11.33,11.315,11.33,11.315,20
2023-05-01 13:41:00,418,11.3151,11.32,11.31,11.32,11.31,11
2023-05-01 13:42:00,614,11.2992,11.295,11.3,11.31,11.295,8
2023-05-01 13:45:00,253,11.2869,11.28,11.28,11.28,11.28,11
2023-05-01 13:46:00,740,11.3028,11.3,11.305,11.305,11.3,11
2023-05-01 13:47:00,1842,11.3098,11.305,11.31,11.31,11.305,24
2023-05-01 13:48:00,550,11.3186,11.32,11.31,11.33,11.31,12
2023-05-01 13:49:00,1653,11.3094,11.31,11.31,11.31,11.305,20
2023-05-01 13:50:00,1371,11.3295,11.33,11.325,11.33,11.325,7
2023-05-01 13:51:00,1191,11.3307,11.33,11.33,11.33,11.33,28
2023-05-01 13:52:00,239,11.3329,11.34,11.325,11.34,11.325,9
2023-05-01 13:53:00,364,11.3187,11.32,11.32,11.32,11.32,6
2023-05-01 13:54:00,229,11.3178,11.315,11.315,11.315,11.315,12
2023-05-01 13:55:00,201,11.3041,11.3031,11.3031,11.3031,11.3031,6
2023-05-01 13:56:00,1129,11.3095,11.305,11.31,11.31,11.305,16
2023-05-01 13:57:00,1109,11.3105,11.31,11.31,11.3107,11.31,14
2023-05-01 13:58:00,378,11.3041,11.3041,11.3041,11.3041,11.3041,1
2023-05-01 13:59:00,2117,11.3179,11.3,11.3188,11.3188,11.3,6
2023-05-01 14:00:00,974,11.2917,11.3,11.29,11.3,11.29,22
2023-05-01 14:01:00,430,11.2875,11.29,11.2898,11.29,11.285,9
2023-05-01 14:02:00,1205,11.2888,11.29,11.285,11.29,11.285,22
2023-05-01 14:03:00,1050,11.2805,11.28,11.285,11.285,11.28,20
2023-05-01 14:04:00,812,11.2845,11.285,11.281,11.285,11.281,7
2023-05-01 14:05:00,1375,11.2804,11.285,11.275,11.285,11.271,30
2023-05-01 14:06:00,2858,11.2653,11.265,11.27,11.27,11.265,9
2023-05-01 14:07:00,554,11.2601,11.26,11.26,11.26,11.26,23
2023-05-01 14:08:00,1184,11.2597,11.26,11.26,11.261,11.255,22
2023-05-01 14:09:00,1656,11.2744,11.265,11.275,11.28,11.265,14
2023-05-01 14:10:00,533,11.2779,11.28,11.28,11.28,11.28,15
2023-05-01 14:11:00,218,11.265,11.27,11.26,11.27,11.26,6
2023-05-01 14:12:00,731,11.2606,11.2608,11.26,11.2608,11.26,9
2023-05-01 14:13:00,263,11.26,11.26,11.26,11.26,11.26,11
2023-05-01 14:14:00,1043,11.25,11.25,11.25,11.25,11.25,18
2023-05-01 14:15:00,751,11.2646,11.255,11.27,11.27,11.255,19
2023-05-01 14:16:00,351,11.2807,11.28,11.28,11.28,11.28,10
2023-05-01 14:19:00,453,11.2651,11.275,11.25,11.275,11.25,10
2023-05-01 14:20:00,387,11.2586,11.26,11.26,11.26,11.26,11
2023-05-01 14:21:00,261,11.24,11.24,11.24,11.24,11.24,10
2023-05-01 14:22:00,250,11.2303,11.23,11.23,11.23,11.23,12
2023-05-01 14:23:00,137,11.2335,11.23,11.23,11.23,11.23,9
2023-05-01 14:24:00,111,11.2495,11.25,11.25,11.25,11.25,5
2023-05-01 14:25:00,311,11.2467,11.2498,11.245,11.2498,11.245,8
2023-05-01 14:26:00,888,11.2488,11.248,11.25,11.25,11.248,13
2023-05-01 14:27:00,1557,11.2491,11.259,11.24,11.259,11.24,19
2023-05-01 14:28:00,122,11.259,11.26,11.26,11.26,11.26,4
2023-05-01 14:29:00,809,11.2569,11.255,11.26,11.26,11.255,5
2023-05-01 14:31:00,828,11.2606,11.261,11.26,11.2616,11.26,14
2023-05-01 14:32:00,338,11.2585,11.255,11.26,11.26,11.255,9
2023-05-01 14:33:00,209,11.2622,11.26,11.26,11.26,11.26,9
2023-05-01 14:34:00,522,11.2699,11.27,11.27,11.27,11.27,11
2023-05-01 14:35:00,225,11.27,11.27,11.27,11.27,11.27,5
2023-05-01 14:36:00,1611,11.2775,11.27,11.281,11.281,11.27,23
2023-05-01 14:37:00,2614,11.2805,11.285,11.281,11.285,11.28,21
2023-05-01 14:38:00,334,11.2882,11.29,11.29,11.29,11.285,12
2023-05-01 14:39:00,420,11.286,11.285,11.285,11.285,11.285,13
2023-05-01 14:40:00,1340,11.29,11.29,11.29,11.29,11.29,24
2023-05-01 14:41:00,2158,11.273,11.281,11.271,11.281,11.27,9
2023-05-01 14:42:00,171,11.2737,11.275,11.275,11.275,11.275,8
2023-05-01 14:43:00,1364,11.2785,11.278,11.28,11.28,11.275,23
2023-05-01 14:44:00,500,11.279,11.28,11.28,11.28,11.275,5
2023-05-01 14:45:00,746,11.27,11.27,11.27,11.27,11.27,14
2023-05-01 14:46:00,634,11.2818,11.28,11.29,11.29,11.28,13
2023-05-01 14:47:00,840,11.2975,11.29,11.3,11.3,11.29,18
2023-05-01 14:48:00,372,11.3,11.3,11.3,11.3,11.3,8
2023-05-01 14:49:00,638,11.2889,11.29,11.285,11.29,11.285,12
2023-05-01 14:50:00,560,11.2813,11.29,11.28,11.29,11.28,18
2023-05-01 14:51:00,207,11.2647,11.2646,11.2646,11.2646,11.2646,5
2023-05-01 14:52:00,537,11.2601,11.26,11.26,11.26,11.26,14
2023-05-01 14:54:00,1945,11.2459,11.25,11.24,11.25,11.24,26
2023-05-01 14:55:00,502,11.2363,11.235,11.24,11.24,11.235,19
2023-05-01 14:56:00,673,11.24,11.24,11.24,11.24,11.24,20
2023-05-01 14:57:00,2607,11.2381,11.24,11.2337,11.24,11.2337,32
2023-05-01 14:58:00,612,11.2447,11.24,11.245,11.245,11.24,12
2023-05-01 14:59:00,356,11.245,11.25,11.235,11.25,11.235,13
2023-05-01 15:00:00,416,11.2389,11.2399,11.235,11.2399,11.235,9
2023-05-01 15:01:00,973,11.2393,11.24,11.24,11.24,11.23,13
2023-05-01 15:02:00,358,11.2303,11.23,11.23,11.23,11.23,6
2023-05-01 15:03:00,1527,11.23,11.23,11.23,11.23,11.23,21
2023-05-01 15:04:00,531,11.2204,11.22,11.22,11.22,11.22,12
2023-05-01 15:06:00,154,11.2215,11.2207,11.2207,11.2207,11.2207,4
2023-05-01 15:07:00,4788,11.2204,11.22,11.23,11.23,11.215,40
2023-05-01 15:08:00,1065,11.2414,11.24,11.24,11.245,11.24,19
2023-05-01 15:09:00,1404,11.2398,11.24,11.24,11.24,11.24,30
2023-05-01 15:11:00,1590,11.2414,11.25,11.24,11.25,11.231,23
2023-05-01 15:12:00,554,11.2328,11.235,11.23,11.235,11.23,13
2023-05-01 15:13:00,1134,11.229,11.23,11.221,11.23,11.221,22
2023-05-01 15:14:00,103,11.2202,11.22,11.22,11.22,11.22,2
2023-05-01 15:15:00,3836,11.2172,11.22,11.22,11.221,11.211,27
2023-05-01 15:16:00,3347,11.2135,11.22,11.215,11.22,11.21,20
2023-05-01 15:17:00,1158,11.2192,11.215,11.22,11.22,11.215,25
2023-05-01 15:18:00,111,11.2351,11.235,11.235,11.235,11.235,3
2023-05-01 15:19:00,2150,11.2384,11.235,11.24,11.24,11.235,39
2023-05-01 15:20:00,100,11.24,11.24,11.24,11.24,11.24,1
2023-05-01 15:21:00,369,11.2386,11.24,11.235,11.24,11.235,8
2023-05-01 15:22:00,2541,11.228,11.23,11.22,11.24,11.22,36
2023-05-01 15:24:00,154,11.2136,11.215,11.215,11.215,11.215,5
2023-05-01 15:25:00,870,11.2124,11.21,11.21,11.215,11.21,19
2023-05-01 15:26:00,960,11.2182,11.215,11.22,11.22,11.215,23
2023-05-01 15:27:00,701,11.2279,11.22,11.23,11.23,11.22,15
2023-05-01 15:28:00,803,11.2336,11.2399,11.24,11.24,11.23,8
2023-05-01 15:29:00,107,11.24,11.24,11.24,11.24,11.24,5
2023-05-01 15:31:00,213,11.2352,11.235,11.235,11.235,11.235,6
2023-05-01 15:32:00,1583,11.2299,11.23,11.23,11.23,11.23,26
2023-05-01 15:33:00,330,11.2318,11.225,11.24,11.24,11.225,8
2023-05-01 15:34:00,502,11.2402,11.24,11.241,11.241,11.24,8
2023-05-01 15:35:00,309,11.2469,11.25,11.241,11.25,11.241,6
2023-05-01 15:36:00,4748,11.2481,11.25,11.24,11.25,11.24,58
2023-05-01 15:37:00,1761,11.244,11.25,11.241,11.25,11.241,17
2023-05-01 15:38:00,261,11.249,11.25,11.25,11.25,11.25,6
2023-05-01 15:39:00,109,11.25,11.25,11.25,11.25,11.25,2
2023-05-01 15:41:00,278,11.244,11.25,11.25,11.25,11.25,7
2023-05-01 15:42:00,116,11.2453,11.245,11.245,11.245,11.245,5
2023-05-01 15:43:00,617,11.2474,11.2468,11.25,11.25,11.245,14
2023-05-01 15:44:00,4007,11.2501,11.25,11.25,11.251,11.25,59
2023-05-01 15:45:00,2020,11.2503,11.25,11.251,11.251,11.25,20
