t,v,vw,o,c,h,l,n
2024-01-22 14:17:00,100,9.06,9.06,9.06,9.06,9.06,1
2024-01-22 14:20:00,150,9.06,9.06,9.06,9.06,9.06,1
2024-01-22 14:22:00,200,9.06,9.06,9.06,9.06,9.06,1
2024-01-22 14:30:00,26156,8.9606,8.98,8.955,8.997,8.89,104
2024-01-22 14:31:00,3448,8.9202,8.93,8.92,8.94,8.91,33
2024-01-22 14:32:00,137,8.9203,8.92,8.92,8.92,8.92,11
2024-01-22 14:33:00,972,8.9534,8.9499,8.96,8.96,8.9499,30
2024-01-22 14:34:00,2503,8.9665,8.96,8.9757,8.9757,8.96,23
2024-01-22 14:35:00,8516,8.9861,8.97,9.005,9.01,8.97,95
2024-01-22 14:36:00,551,9.0174,9.02,9.02,9.02,9.02,13
2024-01-22 14:37:00,419,9.031,9.04,9.04,9.04,9.04,17
2024-01-22 14:38:00,3003,9.0395,9.035,9.0337,9.04,9.0337,32
2024-01-22 14:39:00,947,9.0333,9.03,9.04,9.04,9.03,15
2024-01-22 14:40:00,24846,9.0417,9.0356,9.045,9.05,9.03,192
2024-01-22 14:41:00,2319,9.0458,9.045,9.049,9.05,9.045,16
2024-01-22 14:42:00,33620,9.0451,9.045,9.04,9.05,9.035,235
2024-01-22 14:43:00,7954,9.0316,9.035,9.025,9.035,9.025,56
2024-01-22 14:44:00,1515,9.0297,9.0245,9.035,9.035,9.0245,26
2024-01-22 14:45:00,2641,9.0243,9.025,9.005,9.025,9.005,23
2024-01-22 14:46:00,3591,9.0099,9.0045,9.02,9.02,9.0045,35
2024-01-22 14:47:00,2262,9.0212,9.025,9.025,9.025,9.02,30
2024-01-22 14:48:00,2405,9.02,9.02,9.02,9.02,9.02,21
2024-01-22 14:49:00,7146,9.0389,9.03,9.04,9.04,9.03,66
2024-01-22 14:50:00,14390,9.0396,9.04,9.035,9.04,9.035,126
2024-01-22 14:51:00,1201,9.0387,9.04,9.04,9.04,9.03,24
2024-01-22 14:52:00,4354,9.0385,9.035,9.04,9.04,9.035,50
2024-01-22 14:53:00,35065,9.0414,9.04,9.045,9.05,9.035,239
2024-01-22 14:54:00,3933,9.0486,9.045,9.06,9.06,9.045,34
2024-01-22 14:55:00,4232,9.0544,9.055,9.065,9.065,9.055,28
2024-01-22 14:57:00,2070,9.061,9.065,9.055,9.065,9.055,35
2024-01-22 14:58:00,10257,9.0604,9.055,9.06,9.065,9.055,35
2024-01-22 14:59:00,2394,9.0508,9.055,9.055,9.055,9.05,8
2024-01-22 15:00:00,9476,9.0588,9.055,9.055,9.06,9.05,85
2024-01-22 15:01:00,14861,9.046,9.055,9.04,9.055,9.03,121
2024-01-22 15:02:00,26877,9.0347,9.035,9.03,9.04,9.025,163
2024-01-22 15:03:00,2033,9.0246,9.03,9.02,9.03,9.02,18
2024-01-22 15:04:00,2016,9.0137,9.02,9.02,9.02,9.01,21
2024-01-22 15:05:00,1526,9.0151,9.015,9.015,9.015,9.015,20
2024-01-22 15:06:00,4354,9.0025,9.015,8.995,9.015,8.991,41
2024-01-22 15:07:00,4180,8.9876,8.995,8.9845,8.995,8.98,37
2024-01-22 15:08:00,2526,8.9796,8.975,8.98,8.98,8.975,22
2024-01-22 15:09:00,352,8.9762,8.975,8.975,8.975,8.975,7
2024-01-22 15:10:00,631,8.975,8.975,8.975,8.975,8.975,9
2024-01-22 15:11:00,1614,8.9753,8.975,8.98,8.98,8.975,7
2024-01-22 15:12:00,4579,8.9886,8.98,8.985,8.995,8.98,55
2024-01-22 15:13:00,448,8.9908,8.995,8.99,8.995,8.985,10
2024-01-22 15:14:00,153,8.9848,8.985,8.985,8.985,8.985,8
2024-01-22 15:15:00,1723,8.9917,8.995,9.0,9.0,8.995,18
2024-01-22 15:16:00,331,9.0054,9.005,9.005,9.005,9.005,7
2024-01-22 15:17:00,4562,9.0245,9.01,9.03,9.03,9.01,40
2024-01-22 15:18:00,6740,9.0287,9.025,9.025,9.029,9.025,10
2024-01-22 15:19:00,1001,9.0257,9.02,9.025,9.03,9.02,16
2024-01-22 15:20:00,377,9.0266,9.03,9.03,9.03,9.03,7
2024-01-22 15:21:00,9152,9.0296,9.0259,9.03,9.03,9.025,73
2024-01-22 15:22:00,7625,9.0299,9.03,9.0299,9.03,9.025,46
2024-01-22 15:23:00,3096,9.0209,9.0294,9.02,9.0294,9.02,33
2024-01-22 15:24:00,5176,9.0261,9.02,9.03,9.03,9.02,41
2024-01-22 15:25:00,17383,9.0299,9.03,9.03,9.03,9.025,113
2024-01-22 15:26:00,16978,9.0304,9.03,9.03,9.04,9.03,48
2024-01-22 15:27:00,959,9.0309,9.035,9.03,9.035,9.03,13
2024-01-22 15:28:00,1382,9.0212,9.025,9.02,9.025,9.02,25
2024-01-22 15:29:00,251,9.0186,9.015,9.015,9.015,9.015,4
2024-01-22 15:30:00,4533,9.006,9.015,9.0,9.015,9.0,47
2024-01-22 15:31:00,1129,9.0004,9.005,8.995,9.005,8.995,14
2024-01-22 15:32:00,3345,8.9793,8.99,8.97,8.99,8.97,22
2024-01-22 15:33:00,4628,8.98,8.98,8.985,8.985,8.975,36
2024-01-22 15:34:00,549,8.9856,8.98,8.9899,8.9899,8.98,7
2024-01-22 15:35:00,3488,8.9711,8.975,8.97,8.975,8.97,26
2024-01-22 15:36:00,539,8.9671,8.97,8.9645,8.97,8.9645,7
2024-01-22 15:37:00,4829,8.9639,8.96,8.965,8.97,8.96,25
2024-01-22 15:38:00,1008,8.9652,8.97,8.965,8.97,8.96,15
2024-01-22 15:39:00,161,8.9625,8.96,8.96,8.96,8.96,9
2024-01-22 15:40:00,4427,8.96,8.96,8.95,8.96,8.95,45
2024-01-22 15:41:00,897,8.9523,8.95,8.955,8.955,8.95,21
2024-01-22 15:42:00,1270,8.9508,8.955,8.945,8.955,8.945,22
2024-01-22 15:43:00,2172,8.9442,8.9445,8.94,8.945,8.94,12
2024-01-22 15:44:00,6822,8.9255,8.94,8.92,8.94,8.915,53
2024-01-22 15:45:00,1304,8.9258,8.92,8.93,8.93,8.92,17
2024-01-22 15:46:00,5159,8.9281,8.93,8.93,8.93,8.9256,37
2024-01-22 15:47:00,876,8.9257,8.9245,8.93,8.93,8.9245,4
2024-01-22 15:48:00,1749,8.9195,8.92,8.915,8.92,8.915,35
2024-01-22 15:49:00,979,8.9127,8.9145,8.91,8.915,8.91,15
2024-01-22 15:50:00,1899,8.9,8.9,8.9,8.9,8.9,12
2024-01-22 15:51:00,1211,8.9068,8.9,8.915,8.915,8.9,22
2024-01-22 15:52:00,4315,8.9206,8.92,8.9155,8.9288,8.9155,42
2024-01-22 15:53:00,474,8.9154,8.92,8.92,8.92,8.92,17
2024-01-22 15:54:00,840,8.9204,8.92,8.92,8.925,8.92,16
2024-01-22 15:55:00,2156,8.9286,8.925,8.935,8.935,8.925,22
2024-01-22 15:56:00,3191,8.9308,8.93,8.935,8.935,8.93,33
2024-01-22 15:57:00,422,8.9351,8.935,8.935,8.935,8.935,11
2024-01-22 15:58:00,2878,8.9303,8.93,8.935,8.935,8.925,32
2024-01-22 16:00:00,298,8.9367,8.935,8.94,8.94,8.935,4
2024-01-22 16:01:00,3496,8.9302,8.93,8.93,8.935,8.93,41
2024-01-22 16:02:00,4805,8.9243,8.93,8.93,8.93,8.92,38
2024-01-22 16:03:00,2131,8.9305,8.925,8.933,8.935,8.925,22
2024-01-22 16:04:00,1438,8.931,8.935,8.93,8.935,8.93,16
2024-01-22 16:05:00,2945,8.9297,8.925,8.935,8.935,8.92,26
2024-01-22 16:06:00,443,8.9329,8.935,8.935,8.935,8.935,8
2024-01-22 16:07:00,180,8.9386,8.94,8.94,8.94,8.94,7
2024-01-22 16:08:00,740,8.935,8.935,8.935,8.935,8.935,21
2024-01-22 16:09:00,597,8.9385,8.9386,8.9386,8.9386,8.9386,6
2024-01-22 16:10:00,346,8.9365,8.935,8.94,8.94,8.935,9
2024-01-22 16:11:00,434,8.9352,8.935,8.935,8.935,8.935,14
2024-01-22 16:12:00,6016,8.9283,8.94,8.92,8.94,8.92,77
2024-01-22 16:13:00,3483,8.9199,8.9199,8.92,8.92,8.9199,31
2024-01-22 16:14:00,116,8.9198,8.92,8.92,8.92,8.92,5
2024-01-22 16:15:00,290,8.9169,8.915,8.92,8.92,8.915,15
2024-01-22 16:16:00,2035,8.9256,8.92,8.9291,8.93,8.92,23
2024-01-22 16:17:00,426,8.9306,8.93,8.93,8.93,8.93,9
2024-01-22 16:18:00,693,8.935,8.935,8.935,8.935,8.935,16
2024-01-22 16:20:00,379,8.9393,8.94,8.94,8.94,8.94,15
2024-01-22 16:21:00,631,8.94,8.94,8.94,8.94,8.94,3
