t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,12354,7.9296,7.92,7.9704,7.9704,7.92,31
2023-10-24 13:32:00,938,7.9419,7.94,7.94,7.94,7.94,17
2023-10-24 13:33:00,1603,7.9495,7.96,7.95,7.96,7.94,11
2023-10-24 13:34:00,186,7.9356,7.93,7.93,7.93,7.93,7
2023-10-24 13:35:00,1134,7.9562,7.95,7.965,7.965,7.95,10
2023-10-24 13:36:00,2275,7.9642,7.96,7.99,7.99,7.955,23
2023-10-24 13:37:00,1269,7.9901,7.99,7.99,7.99,7.99,15
2023-10-24 13:38:00,3957,7.9984,8.0,7.99,8.005,7.99,23
2023-10-24 13:39:00,956,7.9821,7.99,7.98,7.99,7.9793,10
2023-10-24 13:40:00,1190,7.9675,7.98,7.96,7.98,7.96,17
2023-10-24 13:41:00,3738,7.9468,7.95,7.94,7.95,7.935,44
2023-10-24 13:42:00,1123,7.9446,7.94,7.94,7.95,7.93,11
2023-10-24 13:43:00,1419,7.9254,7.92,7.94,7.94,7.92,17
2023-10-24 13:44:00,300,7.94,7.94,7.94,7.94,7.94,1
2023-10-24 13:45:00,1411,7.9423,7.945,7.95,7.95,7.94,20
2023-10-24 13:46:00,1768,7.9457,7.955,7.935,7.955,7.935,28
2023-10-24 13:47:00,4459,7.9241,7.94,7.92,7.94,7.9199,28
2023-10-24 13:48:00,1950,7.9251,7.91,7.93,7.93,7.91,23
2023-10-24 13:49:00,5199,7.9501,7.93,7.9515,7.955,7.93,12
2023-10-24 13:50:00,5775,7.9483,7.96,7.94,7.96,7.9348,65
2023-10-24 13:51:00,207,7.9351,7.93,7.93,7.93,7.93,11
2023-10-24 13:52:00,463,7.927,7.93,7.92,7.93,7.92,8
2023-10-24 13:53:00,2388,7.9285,7.93,7.92,7.93,7.92,23
2023-10-24 13:54:00,289,7.9165,7.915,7.915,7.915,7.915,4
2023-10-24 13:55:00,4148,7.925,7.92,7.94,7.94,7.92,37
2023-10-24 13:56:00,1906,7.9508,7.95,7.95,7.955,7.95,31
2023-10-24 13:57:00,387,7.9567,7.955,7.96,7.96,7.955,6
2023-10-24 13:58:00,3255,7.9699,7.9694,7.97,7.97,7.9694,21
2023-10-24 13:59:00,155,7.9584,7.96,7.96,7.96,7.96,5
2023-10-24 14:00:00,11599,7.9324,7.95,7.93,7.95,7.93,29
2023-10-24 14:01:00,1518,7.9236,7.92,7.93,7.93,7.92,23
2023-10-24 14:02:00,3525,7.9207,7.935,7.92,7.935,7.92,33
2023-10-24 14:03:00,2865,7.9023,7.91,7.9,7.91,7.9,34
2023-10-24 14:04:00,4820,7.9007,7.91,7.905,7.91,7.89,29
2023-10-24 14:05:00,1334,7.9002,7.9,7.9,7.9,7.9,27
2023-10-24 14:06:00,455,7.9014,7.9,7.905,7.905,7.9,12
2023-10-24 14:07:00,2466,7.9002,7.9,7.9,7.9,7.9,34
2023-10-24 14:08:00,1039,7.9105,7.91,7.915,7.915,7.91,15
