t,v,vw,o,c,h,l,n
2023-09-22 13:27:00,214,10.231,10.23,10.23,10.23,10.23,10
2023-09-22 13:30:00,8882,10.2233,10.22,10.21,10.29,10.21,27
2023-09-22 13:31:00,4864,10.181,10.2,10.165,10.2,10.15,51
2023-09-22 13:32:00,2740,10.1859,10.18,10.18,10.19,10.1794,42
2023-09-22 13:33:00,635,10.1859,10.19,10.18,10.19,10.175,15
2023-09-22 13:34:00,21789,10.1646,10.18,10.16,10.18,10.135,115
2023-09-22 13:35:00,2901,10.1721,10.16,10.1794,10.1794,10.16,28
2023-09-22 13:36:00,3200,10.175,10.175,10.19,10.19,10.17,35
2023-09-22 13:37:00,3946,10.209,10.2,10.21,10.22,10.2,35
2023-09-22 13:38:00,836,10.1885,10.195,10.18,10.195,10.18,13
2023-09-22 13:39:00,1002,10.1738,10.18,10.17,10.18,10.17,30
2023-09-22 13:40:00,2118,10.1549,10.16,10.15,10.16,10.15,36
2023-09-22 13:41:00,3838,10.1191,10.14,10.11,10.14,10.1,51
2023-09-22 13:42:00,920,10.0976,10.1,10.09,10.1,10.09,30
2023-09-22 13:43:00,754,10.0915,10.095,10.09,10.095,10.09,17
2023-09-22 13:44:00,828,10.0834,10.09,10.0865,10.09,10.08,11
2023-09-22 13:45:00,6405,10.1018,10.085,10.11,10.12,10.085,37
2023-09-22 13:46:00,1868,10.0928,10.1,10.09,10.1,10.09,25
2023-09-22 13:47:00,2051,10.083,10.09,10.075,10.09,10.075,26
2023-09-22 13:48:00,941,10.0678,10.07,10.06,10.07,10.06,15
2023-09-22 13:49:00,607,10.0585,10.0599,10.06,10.06,10.0599,11
2023-09-22 13:50:00,5082,10.0524,10.06,10.045,10.06,10.045,57
2023-09-22 13:51:00,2207,10.0557,10.05,10.065,10.065,10.05,33
2023-09-22 13:52:00,9349,10.06,10.065,10.04,10.07,10.04,54
2023-09-22 13:53:00,3577,10.0311,10.03,10.03,10.04,10.03,42
2023-09-22 13:54:00,4208,10.0205,10.025,10.02,10.025,10.02,57
2023-09-22 13:55:00,2460,10.0206,10.01,10.03,10.03,10.01,21
2023-09-22 13:56:00,717,10.0297,10.03,10.038,10.038,10.025,19
2023-09-22 13:57:00,4381,10.0454,10.04,10.06,10.06,10.04,32
2023-09-22 13:58:00,7994,10.0699,10.07,10.08,10.08,10.065,56
2023-09-22 13:59:00,2913,10.0782,10.0899,10.08,10.0899,10.075,13
2023-09-22 14:00:00,659,10.0877,10.1,10.09,10.1,10.09,7
2023-09-22 14:01:00,1064,10.0905,10.095,10.09,10.095,10.09,12
2023-09-22 14:02:00,1625,10.0928,10.09,10.095,10.0952,10.09,23
2023-09-22 14:03:00,1304,10.09,10.09,10.09,10.09,10.09,22
2023-09-22 14:04:00,2188,10.1032,10.1,10.105,10.11,10.1,30
2023-09-22 14:05:00,1936,10.1091,10.105,10.11,10.11,10.103,25
2023-09-22 14:06:00,711,10.115,10.115,10.115,10.115,10.115,7
2023-09-22 14:07:00,2517,10.1267,10.12,10.14,10.14,10.12,24
2023-09-22 14:08:00,3368,10.1308,10.135,10.135,10.135,10.125,33
2023-09-22 14:09:00,459,10.1349,10.13,10.135,10.14,10.13,10
2023-09-22 14:10:00,3718,10.1231,10.135,10.115,10.135,10.115,43
2023-09-22 14:11:00,1286,10.115,10.115,10.115,10.115,10.115,8
2023-09-22 14:12:00,317,10.1162,10.115,10.115,10.115,10.115,8
