t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-09-06 13:30:00,28342,10.7868,10.81,10.74,10.87,10.73,94
2023-09-06 13:31:00,1662,10.7584,10.75,10.77,10.77,10.74,17
2023-09-06 13:32:00,2712,10.7497,10.76,10.74,10.76,10.74,36
2023-09-06 13:33:00,51585,10.7787,10.749,10.79,10.79,10.74,52
2023-09-06 13:34:00,716,10.8007,10.8,10.8,10.8,10.8,15
2023-09-06 13:35:00,1509,10.7981,10.805,10.79,10.805,10.79,25
2023-09-06 13:36:00,3320,10.8051,10.8,10.8,10.81,10.795,51
2023-09-06 13:37:00,3001,10.7906,10.79,10.79,10.791,10.79,25
2023-09-06 13:39:00,5267,10.7571,10.78,10.73,10.78,10.73,77
2023-09-06 13:40:00,3733,10.696,10.72,10.67,10.72,10.67,58
2023-09-06 13:41:00,4416,10.6799,10.67,10.7,10.7,10.67,44
2023-09-06 13:42:00,3402,10.7033,10.7,10.69,10.71,10.69,42
2023-09-06 13:43:00,1705,10.68,10.68,10.68,10.68,10.68,27
2023-09-06 13:44:00,1224,10.6877,10.68,10.7,10.7,10.68,20
2023-09-06 13:45:00,375,10.7091,10.7,10.72,10.72,10.7,14
2023-09-06 13:46:00,10923,10.7147,10.72,10.71,10.73,10.7,120
2023-09-06 13:47:00,4452,10.7242,10.72,10.71,10.73,10.71,62
2023-09-06 13:48:00,11130,10.7168,10.71,10.73,10.73,10.71,109
2023-09-06 13:49:00,5179,10.7398,10.74,10.76,10.76,10.73,43
2023-09-06 13:50:00,569,10.7457,10.75,10.74,10.75,10.74,18
2023-09-06 13:51:00,583,10.7494,10.75,10.75,10.75,10.75,13
2023-09-06 13:52:00,2090,10.7405,10.74,10.74,10.745,10.74,29
2023-09-06 13:53:00,862,10.7404,10.74,10.745,10.745,10.74,27
2023-09-06 13:54:00,2218,10.7362,10.75,10.73,10.75,10.73,38
2023-09-06 13:55:00,1188,10.7241,10.72,10.73,10.73,10.72,50
2023-09-06 13:56:00,789,10.7422,10.74,10.745,10.745,10.74,18
2023-09-06 13:57:00,1530,10.7368,10.75,10.73,10.75,10.73,51
2023-09-06 13:58:00,547,10.7223,10.72,10.73,10.73,10.72,21
