t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,2737,7.1133,7.1,7.15,7.15,7.1,16
2024-05-03 13:09:00,150,7.22,7.22,7.22,7.22,7.22,1
2024-05-03 13:28:00,300,7.1304,7.13,7.13,7.13,7.13,2
2024-05-03 13:30:00,75994,7.2844,7.28,7.32,7.33,7.26,126
2024-05-03 13:31:00,3484,7.3216,7.33,7.32,7.33,7.32,12
2024-05-03 13:32:00,1795,7.3036,7.325,7.285,7.325,7.285,33
2024-05-03 13:33:00,3065,7.3025,7.285,7.31,7.31,7.285,22
2024-05-03 13:34:00,2711,7.2989,7.3,7.31,7.31,7.28,23
2024-05-03 13:35:00,3227,7.3119,7.3,7.315,7.315,7.295,18
2024-05-03 13:36:00,3391,7.324,7.315,7.33,7.33,7.315,21
2024-05-03 13:37:00,10092,7.3311,7.34,7.325,7.34,7.325,86
2024-05-03 13:38:00,965,7.3309,7.325,7.34,7.34,7.325,11
2024-05-03 13:39:00,4106,7.3326,7.33,7.325,7.335,7.325,39
2024-05-03 13:40:00,2506,7.3118,7.325,7.305,7.325,7.305,36
2024-05-03 13:41:00,641,7.3098,7.31,7.31,7.31,7.31,12
2024-05-03 13:42:00,5518,7.3084,7.315,7.3,7.315,7.3,28
2024-05-03 13:43:00,449,7.299,7.295,7.295,7.295,7.295,11
2024-05-03 13:44:00,692,7.2987,7.295,7.3045,7.3045,7.295,13
2024-05-03 13:45:00,749,7.3048,7.305,7.31,7.31,7.3,13
2024-05-03 13:46:00,9323,7.2889,7.3,7.29,7.3,7.28,51
2024-05-03 13:47:00,2645,7.3022,7.3,7.3025,7.305,7.3,17
2024-05-03 13:48:00,309,7.305,7.305,7.305,7.305,7.305,11
2024-05-03 13:49:00,659,7.3051,7.3049,7.305,7.305,7.3049,14
2024-05-03 13:50:00,510,7.3051,7.3035,7.3075,7.3075,7.3035,7
2024-05-03 13:51:00,2204,7.2954,7.3,7.295,7.3,7.29,25
2024-05-03 13:52:00,1823,7.2897,7.2906,7.285,7.2906,7.285,18
2024-05-03 13:53:00,2084,7.2881,7.281,7.2901,7.2901,7.281,33
2024-05-03 13:55:00,1173,7.2939,7.295,7.2912,7.295,7.2912,16
2024-05-03 13:56:00,721,7.2944,7.295,7.294,7.295,7.294,15
2024-05-03 13:57:00,192,7.294,7.295,7.295,7.295,7.295,9
2024-05-03 13:58:00,361,7.2916,7.295,7.29,7.295,7.29,9
2024-05-03 13:59:00,866,7.2937,7.295,7.29,7.295,7.29,26
2024-05-03 14:00:00,3297,7.2684,7.29,7.24,7.29,7.24,63
2024-05-03 14:01:00,1467,7.2403,7.25,7.235,7.25,7.235,25
2024-05-03 14:02:00,7548,7.2454,7.24,7.2302,7.25,7.2302,70
2024-05-03 14:03:00,1050,7.2233,7.23,7.22,7.23,7.22,20
2024-05-03 14:04:00,2217,7.2021,7.215,7.2,7.215,7.2,46
2024-05-03 14:05:00,3578,7.2094,7.2006,7.22,7.22,7.2,22
2024-05-03 14:06:00,1235,7.2199,7.22,7.22,7.22,7.22,17
2024-05-03 14:07:00,1682,7.2209,7.2205,7.22,7.2205,7.215,36
2024-05-03 14:08:00,1396,7.2085,7.21,7.2042,7.21,7.2042,26
2024-05-03 14:09:00,1645,7.1998,7.2,7.2,7.2,7.195,35
2024-05-03 14:11:00,2210,7.1984,7.2099,7.195,7.2099,7.1905,36
2024-05-03 14:12:00,2721,7.1867,7.19,7.185,7.19,7.1802,32
2024-05-03 14:13:00,1621,7.1893,7.185,7.19,7.19,7.185,39
2024-05-03 14:14:00,1396,7.1883,7.19,7.185,7.19,7.1805,17
2024-05-03 14:15:00,1418,7.1924,7.19,7.1901,7.1967,7.19,22
2024-05-03 14:17:00,542,7.1949,7.195,7.195,7.195,7.195,12
2024-05-03 14:18:00,2260,7.2,7.2,7.2,7.2,7.2,32
2024-05-03 14:19:00,4175,7.1996,7.2,7.195,7.2,7.1906,37
2024-05-03 14:20:00,2144,7.1994,7.2,7.2,7.2,7.195,19
2024-05-03 14:21:00,701,7.1966,7.195,7.2,7.2,7.195,17
2024-05-03 14:22:00,323,7.1949,7.195,7.195,7.195,7.195,21
2024-05-03 14:23:00,2411,7.19,7.195,7.185,7.195,7.185,40
2024-05-03 14:24:00,2504,7.1908,7.1806,7.195,7.195,7.1806,32
2024-05-03 14:25:00,187,7.1943,7.195,7.195,7.195,7.195,8
2024-05-03 14:26:00,2144,7.1878,7.19,7.185,7.19,7.185,36
2024-05-03 14:27:00,2642,7.192,7.19,7.1915,7.1958,7.19,37
2024-05-03 14:28:00,2879,7.2024,7.2,7.205,7.21,7.2,21
2024-05-03 14:29:00,261,7.2029,7.2,7.205,7.205,7.2,6
2024-05-03 14:30:00,672,7.2132,7.21,7.215,7.22,7.21,18
2024-05-03 14:32:00,3508,7.2099,7.21,7.2006,7.215,7.2006,39
2024-05-03 14:33:00,2044,7.2003,7.2,7.2,7.2,7.2,24
2024-05-03 14:34:00,201,7.1955,7.195,7.195,7.195,7.195,4
2024-05-03 14:35:00,156,7.1944,7.195,7.195,7.195,7.195,9
2024-05-03 14:36:00,2288,7.2002,7.2,7.2,7.2,7.2,28
2024-05-03 14:37:00,867,7.2044,7.205,7.21,7.21,7.204,17
2024-05-03 14:38:00,4302,7.1949,7.2,7.185,7.2,7.18,58
2024-05-03 14:39:00,442,7.1847,7.185,7.185,7.185,7.185,17
2024-05-03 14:40:00,295,7.188,7.185,7.19,7.19,7.185,9
2024-05-03 14:41:00,6830,7.1945,7.19,7.19,7.199,7.185,51
2024-05-03 14:42:00,1138,7.1896,7.19,7.19,7.19,7.19,25
2024-05-03 14:43:00,5289,7.1964,7.185,7.2,7.2,7.185,26
2024-05-03 14:44:00,268,7.2068,7.21,7.21,7.21,7.21,14
2024-05-03 14:45:00,1431,7.2049,7.21,7.205,7.21,7.205,32
2024-05-03 14:46:00,479,7.2066,7.21,7.21,7.21,7.205,13
2024-05-03 14:47:00,817,7.2027,7.2003,7.205,7.205,7.2003,23
2024-05-03 14:48:00,2956,7.1983,7.2,7.195,7.2,7.195,36
2024-05-03 14:50:00,824,7.1933,7.195,7.195,7.195,7.19,24
2024-05-03 14:51:00,2649,7.1987,7.19,7.2,7.2,7.19,41
2024-05-03 14:52:00,2650,7.2039,7.2005,7.2,7.205,7.2,16
2024-05-03 14:53:00,2610,7.2005,7.2,7.2,7.2006,7.2,10
2024-05-03 14:54:00,801,7.2048,7.205,7.21,7.21,7.2,10
2024-05-03 14:55:00,425,7.2063,7.205,7.21,7.21,7.205,12
2024-05-03 14:56:00,1612,7.2099,7.205,7.2124,7.2124,7.205,24
2024-05-03 14:57:00,345,7.2143,7.22,7.22,7.22,7.22,13
2024-05-03 14:58:00,718,7.2144,7.21,7.22,7.22,7.21,16
2024-05-03 14:59:00,3045,7.2092,7.21,7.205,7.21,7.205,61
2024-05-03 15:00:00,987,7.2056,7.21,7.205,7.21,7.2,26
2024-05-03 15:03:00,4081,7.2093,7.205,7.2106,7.2106,7.205,56
2024-05-03 15:05:00,3398,7.2092,7.21,7.215,7.215,7.205,59
2024-05-03 15:07:00,182,7.2188,7.22,7.22,7.22,7.22,16
2024-05-03 15:08:00,882,7.216,7.215,7.215,7.22,7.215,15
2024-05-03 15:09:00,2961,7.2086,7.215,7.21,7.215,7.205,57
2024-05-03 15:10:00,1326,7.2019,7.2,7.205,7.205,7.2,16
2024-05-03 15:11:00,1278,7.2101,7.21,7.21,7.21,7.21,28
2024-05-03 15:12:00,674,7.2151,7.215,7.215,7.215,7.215,13
2024-05-03 15:13:00,502,7.2146,7.2155,7.2155,7.2155,7.2155,12
2024-05-03 15:14:00,795,7.2173,7.2101,7.215,7.22,7.2101,16
2024-05-03 15:16:00,141,7.2115,7.21,7.21,7.21,7.21,8
2024-05-03 15:17:00,170,7.2148,7.215,7.215,7.215,7.215,13
2024-05-03 15:18:00,344,7.2169,7.22,7.22,7.22,7.22,15
2024-05-03 15:19:00,531,7.2135,7.215,7.22,7.22,7.21,10
2024-05-03 15:20:00,1893,7.2119,7.22,7.21,7.22,7.21,28
2024-05-03 15:21:00,2730,7.2192,7.215,7.23,7.23,7.215,46
2024-05-03 15:22:00,785,7.2236,7.225,7.225,7.225,7.2212,20
2024-05-03 15:23:00,748,7.2237,7.22,7.225,7.225,7.22,18
2024-05-03 15:25:00,479,7.2235,7.23,7.23,7.23,7.23,19
2024-05-03 15:26:00,6108,7.2221,7.225,7.22,7.23,7.22,67
2024-05-03 15:27:00,624,7.213,7.21,7.215,7.215,7.21,11
2024-05-03 15:28:00,378,7.2137,7.215,7.21,7.215,7.21,12
2024-05-03 15:30:00,265,7.2148,7.215,7.215,7.215,7.215,8
2024-05-03 15:32:00,611,7.2141,7.21,7.215,7.215,7.21,12
2024-05-03 15:33:00,1951,7.2165,7.215,7.215,7.22,7.215,38
2024-05-03 15:34:00,511,7.2154,7.215,7.215,7.215,7.215,23
