t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,514,8.2502,8.25,8.25,8.25,8.25,8
2024-02-13 12:25:00,102,8.25,8.25,8.25,8.25,8.25,3
2024-02-13 13:00:00,120,8.2965,8.3,8.3,8.3,8.3,6
2024-02-13 13:30:00,504,8.2434,8.25,8.22,8.25,8.22,8
2024-02-13 13:31:00,1099,8.1909,8.2,8.15,8.2,8.15,6
2024-02-13 13:34:00,200,8.14,8.14,8.14,8.14,8.14,1
2024-02-13 13:35:00,800,8.14,8.14,8.14,8.14,8.14,2
2024-02-13 13:53:00,600,8.0201,8.02,8.02,8.02,8.02,4
2024-02-13 14:01:00,274,8.0295,8.03,8.03,8.03,8.03,8
2024-02-13 14:29:00,302,8.13,8.13,8.13,8.13,8.13,2
2024-02-13 14:30:00,49628,7.9797,8.01,7.9,8.01,7.89,180
2024-02-13 14:31:00,8775,7.8623,7.9,7.845,7.9,7.835,87
2024-02-13 14:32:00,2476,7.8477,7.8401,7.89,7.89,7.8395,31
2024-02-13 14:33:00,31983,7.932,7.86,7.97,7.97,7.86,231
2024-02-13 14:34:00,6847,7.9527,7.97,7.96,7.97,7.93,78
2024-02-13 14:35:00,12122,7.9777,7.96,7.97,7.99,7.96,86
2024-02-13 14:36:00,8434,7.9861,7.97,8.0,8.0,7.97,60
2024-02-13 14:37:00,5808,8.0084,8.0,8.02,8.02,8.0,45
2024-02-13 14:38:00,12121,8.0107,8.0153,8.03,8.03,8.0007,75
2024-02-13 14:39:00,6156,8.0214,8.02,8.025,8.03,8.02,42
2024-02-13 14:40:00,8214,8.0236,8.03,8.035,8.035,8.015,55
2024-02-13 14:41:00,11887,8.0429,8.04,8.045,8.05,8.04,91
2024-02-13 14:42:00,38717,8.0532,8.05,8.08,8.08,8.04,212
2024-02-13 14:43:00,2384,8.0896,8.09,8.09,8.09,8.09,28
2024-02-13 14:44:00,12426,8.0659,8.08,8.055,8.08,8.05,117
2024-02-13 14:45:00,12385,8.0564,8.05,8.07,8.0799,8.05,129
2024-02-13 14:46:00,23276,8.056,8.06,8.06,8.06,8.05,136
2024-02-13 14:47:00,16048,8.0503,8.06,8.045,8.06,8.045,129
2024-02-13 14:48:00,8036,8.042,8.05,8.04,8.05,8.04,82
2024-02-13 14:49:00,13667,8.0248,8.04,8.02,8.04,8.02,92
2024-02-13 14:50:00,20942,8.0321,8.03,8.0,8.05,8.0,197
2024-02-13 14:51:00,6048,7.9958,8.0,8.0,8.0,7.99,63
2024-02-13 14:52:00,13620,8.0052,8.0,8.01,8.01,8.0,141
2024-02-13 14:53:00,6468,8.0039,8.01,8.01,8.01,8.0,75
2024-02-13 14:54:00,12146,8.014,8.01,8.01,8.025,8.01,91
2024-02-13 14:55:00,245,8.0097,8.005,8.005,8.005,8.005,8
2024-02-13 14:56:00,30674,8.0003,8.0001,8.01,8.01,7.995,221
2024-02-13 14:57:00,17981,8.0104,8.005,8.01,8.02,8.005,132
2024-02-13 14:58:00,4021,8.0111,8.0114,8.015,8.02,8.01,44
2024-02-13 14:59:00,2033,8.0124,8.015,8.015,8.015,8.01,26
2024-02-13 15:00:00,10283,8.003,8.015,8.01,8.015,8.0,109
2024-02-13 15:01:00,11230,8.0258,8.015,8.045,8.045,8.015,66
2024-02-13 15:02:00,8488,8.0469,8.05,8.035,8.055,8.035,78
2024-02-13 15:03:00,7212,8.0411,8.035,8.045,8.045,8.035,103
2024-02-13 15:04:00,5961,8.0497,8.05,8.05,8.05,8.045,63
2024-02-13 15:05:00,4448,8.0547,8.05,8.055,8.06,8.05,41
2024-02-13 15:06:00,11820,8.0498,8.06,8.04,8.06,8.04,83
2024-02-13 15:07:00,11172,8.0468,8.05,8.0457,8.05,8.04,52
2024-02-13 15:08:00,9892,8.0416,8.045,8.0425,8.05,8.04,94
2024-02-13 15:09:00,1410,8.0435,8.05,8.045,8.05,8.04,19
2024-02-13 15:10:00,1746,8.0445,8.045,8.045,8.05,8.04,22
2024-02-13 15:11:00,12849,8.0408,8.045,8.05,8.05,8.03,101
