t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,130,7.7761,7.78,7.78,7.78,7.78,5
2024-02-21 09:02:00,1496,7.7301,7.73,7.73,7.73,7.73,5
2024-02-21 09:03:00,4831,7.7301,7.73,7.73,7.73,7.73,6
2024-02-21 09:07:00,1000,7.73,7.73,7.73,7.73,7.73,3
2024-02-21 09:52:00,106,7.7297,7.73,7.73,7.73,7.73,3
2024-02-21 12:05:00,250,7.72,7.72,7.72,7.72,7.72,1
2024-02-21 12:06:00,1604,7.7088,7.72,7.7,7.72,7.7,16
2024-02-21 12:08:00,129,7.71,7.71,7.71,7.71,7.71,1
2024-02-21 13:13:00,200,7.72,7.72,7.72,7.72,7.72,1
2024-02-21 13:14:00,300,7.72,7.72,7.72,7.72,7.72,1
2024-02-21 13:16:00,820,7.7073,7.7,7.72,7.72,7.7,5
2024-02-21 13:31:00,522,7.72,7.72,7.72,7.72,7.72,1
2024-02-21 14:07:00,6800,7.69,7.69,7.69,7.69,7.69,1
2024-02-21 14:30:00,40239,7.74,7.74,7.74,7.74,7.74,26
2024-02-21 14:31:00,7896,7.738,7.74,7.72,7.74,7.72,46
2024-02-21 14:32:00,872,7.7101,7.71,7.71,7.71,7.71,15
2024-02-21 14:33:00,3515,7.7289,7.7295,7.73,7.73,7.72,8
2024-02-21 14:34:00,1506,7.7304,7.73,7.73,7.735,7.73,19
2024-02-21 14:35:00,977,7.72,7.72,7.72,7.72,7.72,16
2024-02-21 14:36:00,1090,7.7266,7.7214,7.73,7.73,7.7214,8
2024-02-21 14:37:00,1959,7.7393,7.735,7.745,7.745,7.735,18
2024-02-21 14:38:00,2245,7.7499,7.75,7.745,7.7586,7.74,19
2024-02-21 14:39:00,1397,7.747,7.7418,7.7499,7.75,7.7418,22
2024-02-21 14:40:00,6739,7.7683,7.765,7.76,7.77,7.76,58
2024-02-21 14:41:00,6275,7.7672,7.77,7.78,7.78,7.7601,42
2024-02-21 14:42:00,3951,7.7696,7.77,7.77,7.775,7.765,24
2024-02-21 14:43:00,975,7.7801,7.78,7.78,7.78,7.78,6
2024-02-21 14:44:00,2014,7.7804,7.79,7.78,7.79,7.7765,20
2024-02-21 14:45:00,1817,7.7819,7.79,7.78,7.79,7.78,25
2024-02-21 14:46:00,1284,7.7799,7.78,7.78,7.78,7.78,21
2024-02-21 14:47:00,469,7.7739,7.775,7.775,7.775,7.775,12
2024-02-21 14:48:00,7132,7.7739,7.775,7.78,7.785,7.77,44
2024-02-21 14:49:00,2818,7.7891,7.785,7.795,7.795,7.785,39
2024-02-21 14:50:00,3445,7.8008,7.8,7.81,7.81,7.8,25
2024-02-21 14:51:00,1745,7.8094,7.81,7.81,7.81,7.81,29
2024-02-21 14:52:00,709,7.8094,7.81,7.805,7.81,7.805,21
2024-02-21 14:53:00,1692,7.7968,7.8,7.785,7.81,7.785,32
2024-02-21 14:54:00,573,7.78,7.785,7.7775,7.785,7.7775,17
2024-02-21 14:55:00,3498,7.7658,7.7741,7.76,7.7741,7.755,43
2024-02-21 14:56:00,3124,7.7593,7.76,7.765,7.765,7.755,21
2024-02-21 14:57:00,405,7.7554,7.755,7.755,7.755,7.755,11
2024-02-21 14:58:00,4056,7.746,7.75,7.74,7.75,7.74,44
2024-02-21 14:59:00,3254,7.7499,7.75,7.75,7.75,7.75,27
2024-02-21 15:00:00,1348,7.7454,7.75,7.745,7.75,7.74,19
2024-02-21 15:01:00,587,7.7454,7.742,7.745,7.75,7.742,23
2024-02-21 15:02:00,2758,7.7391,7.74,7.74,7.74,7.735,49
2024-02-21 15:03:00,489,7.743,7.7481,7.735,7.7481,7.735,11
2024-02-21 15:04:00,803,7.736,7.735,7.735,7.74,7.735,23
