t,v,vw,o,c,h,l,n
2023-09-14 12:51:00,335000,10.95,10.95,10.95,10.95,10.95,1
2023-09-14 13:29:00,300,10.9594,10.96,10.96,10.96,10.96,9
2023-09-14 13:30:00,18853,11.046,11.05,11.025,11.05,11.0,44
2023-09-14 13:31:00,2797,11.0613,11.05,11.08,11.08,11.05,33
2023-09-14 13:32:00,15547,11.0615,11.07,11.08,11.08,11.05,147
2023-09-14 13:33:00,7754,11.0982,11.08,11.075,11.12,11.075,82
2023-09-14 13:34:00,2779,11.0669,11.0794,11.04,11.0794,11.04,33
2023-09-14 13:35:00,4655,11.0554,11.05,11.07,11.07,11.045,50
2023-09-14 13:36:00,7402,11.0643,11.06,11.07,11.08,11.06,74
2023-09-14 13:37:00,2257,11.0562,11.06,11.05,11.065,11.05,28
2023-09-14 13:38:00,5475,11.0257,11.04,11.03,11.04,11.015,80
2023-09-14 13:39:00,1321,11.0438,11.04,11.05,11.05,11.04,26
2023-09-14 13:40:00,6240,11.0532,11.04,11.07,11.07,11.04,68
2023-09-14 13:41:00,4595,11.0786,11.07,11.08,11.09,11.07,43
2023-09-14 13:42:00,2716,11.0771,11.08,11.07,11.09,11.07,40
2023-09-14 13:43:00,1580,11.0775,11.08,11.0899,11.0899,11.0709,16
2023-09-14 13:44:00,13368,11.084,11.09,11.085,11.095,11.075,103
2023-09-14 13:45:00,15840,11.0909,11.09,11.095,11.1,11.09,43
2023-09-14 13:46:00,4940,11.1107,11.1,11.13,11.13,11.095,60
2023-09-14 13:47:00,11344,11.1258,11.125,11.1301,11.14,11.12,75
2023-09-14 13:48:00,7500,11.1453,11.135,11.1537,11.165,11.13,72
2023-09-14 13:49:00,3388,11.1593,11.16,11.155,11.1686,11.15,28
2023-09-14 13:50:00,4905,11.1748,11.16,11.19,11.2,11.16,44
2023-09-14 13:51:00,9856,11.19,11.1901,11.205,11.205,11.185,44
2023-09-14 13:52:00,5387,11.214,11.21,11.205,11.225,11.2,50
2023-09-14 13:53:00,5819,11.2035,11.205,11.21,11.22,11.2,64
2023-09-14 13:54:00,4037,11.2107,11.2,11.22,11.22,11.2,33
2023-09-14 13:55:00,1760,11.2311,11.23,11.235,11.235,11.23,27
2023-09-14 13:56:00,1966,11.2399,11.235,11.245,11.2472,11.235,30
2023-09-14 13:57:00,14417,11.2582,11.245,11.27,11.27,11.245,92
2023-09-14 13:58:00,7218,11.2522,11.26,11.25,11.265,11.24,58
2023-09-14 13:59:00,1530,11.2513,11.245,11.255,11.26,11.245,25
2023-09-14 14:00:00,7863,11.25,11.255,11.235,11.27,11.235,53
2023-09-14 14:01:00,4684,11.2307,11.235,11.23,11.235,11.23,55
2023-09-14 14:02:00,3787,11.2188,11.22,11.215,11.22,11.21,31
2023-09-14 14:03:00,1037,11.2135,11.215,11.21,11.215,11.21,15
2023-09-14 14:04:00,3299,11.2095,11.22,11.2,11.22,11.2,48
2023-09-14 14:05:00,3373,11.2064,11.21,11.21,11.21,11.2,49
2023-09-14 14:06:00,10326,11.1996,11.2,11.2,11.205,11.195,104
2023-09-14 14:07:00,3297,11.2116,11.2,11.22,11.225,11.2,28
2023-09-14 14:08:00,3958,11.2163,11.22,11.205,11.22,11.205,48
2023-09-14 14:09:00,3111,11.1995,11.2,11.195,11.2,11.195,34
2023-09-14 14:10:00,2552,11.2002,11.19,11.19,11.2,11.19,22
2023-09-14 14:11:00,2733,11.1964,11.19,11.195,11.2,11.19,37
2023-09-14 14:12:00,2023,11.1963,11.2,11.195,11.2,11.19,22
2023-09-14 14:13:00,5595,11.1915,11.19,11.185,11.1991,11.18,53
