t,v,vw,o,c,h,l,n
2023-11-09 13:56:00,100,8.39,8.39,8.39,8.39,8.39,1
2023-11-09 14:29:00,1276,8.2906,8.29,8.29,8.29,8.29,19
2023-11-09 14:30:00,27095,8.3792,8.38,8.3249,8.38,8.31,20
2023-11-09 14:31:00,3481,8.3109,8.355,8.3,8.355,8.3,28
2023-11-09 14:32:00,3094,8.2698,8.31,8.2599,8.31,8.259,43
2023-11-09 14:33:00,2084,8.2454,8.25,8.24,8.25,8.24,34
2023-11-09 14:34:00,4749,8.2513,8.2474,8.25,8.26,8.2474,42
2023-11-09 14:35:00,5703,8.2317,8.24,8.24,8.245,8.225,49
2023-11-09 14:36:00,3957,8.2331,8.24,8.23,8.24,8.23,50
2023-11-09 14:37:00,2798,8.2241,8.23,8.215,8.23,8.215,41
2023-11-09 14:38:00,3546,8.198,8.215,8.19,8.215,8.19,36
2023-11-09 14:39:00,1992,8.1793,8.18,8.18,8.18,8.17,27
2023-11-09 14:40:00,3465,8.1786,8.17,8.17,8.19,8.165,39
2023-11-09 14:41:00,8369,8.1944,8.18,8.21,8.2187,8.18,75
2023-11-09 14:42:00,1861,8.2069,8.215,8.2,8.215,8.2,26
2023-11-09 14:43:00,2205,8.2048,8.2,8.205,8.215,8.2,30
2023-11-09 14:44:00,3139,8.218,8.205,8.225,8.23,8.205,33
2023-11-09 14:45:00,5123,8.213,8.23,8.2,8.235,8.2,55
2023-11-09 14:46:00,2182,8.2006,8.2,8.2,8.205,8.2,30
2023-11-09 14:47:00,2220,8.1872,8.195,8.175,8.2,8.17,32
2023-11-09 14:48:00,2597,8.1705,8.175,8.16,8.18,8.16,27
2023-11-09 14:49:00,4389,8.1648,8.16,8.175,8.175,8.15,57
2023-11-09 14:50:00,1494,8.1666,8.175,8.16,8.175,8.16,29
2023-11-09 14:51:00,491,8.1535,8.15,8.15,8.15,8.15,20
2023-11-09 14:52:00,3859,8.1639,8.16,8.17,8.17,8.15,65
2023-11-09 14:53:00,3732,8.1823,8.18,8.175,8.19,8.17,34
2023-11-09 14:54:00,2668,8.1842,8.17,8.185,8.19,8.17,27
2023-11-09 14:55:00,1513,8.188,8.185,8.195,8.195,8.185,19
2023-11-09 14:56:00,3810,8.1854,8.19,8.18,8.19,8.175,41
2023-11-09 14:57:00,3453,8.183,8.18,8.19,8.19,8.18,39
