t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,9054,11.0406,11.04,11.05,11.05,11.04,14
2023-07-28 13:32:00,7151,11.1033,11.065,11.1,11.135,11.065,63
2023-07-28 13:33:00,721,11.085,11.09,11.0692,11.09,11.0692,24
2023-07-28 13:34:00,5154,11.0727,11.0698,11.04,11.09,11.04,65
2023-07-28 13:35:00,1957,11.0495,11.05,11.05,11.055,11.045,17
2023-07-28 13:36:00,1301,11.0494,11.06,11.025,11.06,11.02,28
2023-07-28 13:37:00,4840,11.0157,11.025,11.01,11.03,11.0,50
2023-07-28 13:38:00,4141,11.0246,11.01,11.04,11.04,11.01,43
2023-07-28 13:39:00,1657,11.0388,11.04,11.03,11.05,11.03,19
2023-07-28 13:40:00,4820,11.0455,11.04,11.02,11.06,11.02,60
2023-07-28 13:41:00,2711,11.0366,11.03,11.04,11.04,11.02,31
2023-07-28 13:42:00,2281,11.0287,11.04,11.0294,11.04,11.0256,17
2023-07-28 13:43:00,807,11.0132,11.025,11.01,11.025,11.01,7
2023-07-28 13:44:00,1459,10.9848,10.99,10.99,10.99,10.98,33
2023-07-28 13:45:00,1325,10.9974,10.99,11.005,11.005,10.99,23
2023-07-28 13:46:00,535,11.01,11.01,11.01,11.01,11.01,15
2023-07-28 13:47:00,635,10.9991,11.005,11.0,11.005,10.99,10
2023-07-28 13:48:00,1128,11.0117,11.0,11.025,11.025,11.0,17
2023-07-28 13:49:00,602,11.025,11.025,11.025,11.025,11.025,7
2023-07-28 13:50:00,117,11.0356,11.035,11.035,11.035,11.035,7
2023-07-28 13:51:00,1745,11.0404,11.04,11.035,11.045,11.035,27
2023-07-28 13:52:00,1581,11.0301,11.04,11.015,11.04,11.015,21
2023-07-28 13:53:00,300,11.02,11.02,11.02,11.02,11.02,3
2023-07-28 13:54:00,1900,10.9953,11.01,10.99,11.01,10.99,20
2023-07-28 13:55:00,1664,10.9919,10.99,10.995,10.995,10.99,19
2023-07-28 13:56:00,720,11.0013,11.0,11.005,11.005,11.0,16
2023-07-28 13:57:00,937,11.0,11.0,11.0,11.0,11.0,13
2023-07-28 13:58:00,563,10.9988,10.9999,10.9985,11.0,10.9985,7
2023-07-28 13:59:00,300,11.0058,10.995,10.995,10.995,10.995,2
2023-07-28 14:00:00,564,10.9984,11.0,10.99,11.0,10.99,14
2023-07-28 14:01:00,1153,11.0009,11.0,11.005,11.005,11.0,17
2023-07-28 14:02:00,2533,10.9954,11.0,10.9954,11.0,10.99,23
2023-07-28 14:03:00,2155,10.9983,11.0,10.99,11.01,10.99,33
2023-07-28 14:04:00,602,10.9858,10.98,10.99,10.99,10.98,7
2023-07-28 14:05:00,101,10.985,10.985,10.985,10.985,10.985,2
2023-07-28 14:06:00,2653,10.9707,10.98,10.96,10.98,10.96,48
2023-07-28 14:07:00,1317,10.9589,10.9542,10.96,10.96,10.9542,23
2023-07-28 14:08:00,1797,10.9711,10.96,10.975,10.98,10.96,21
2023-07-28 14:09:00,2068,10.9754,10.97,10.985,10.985,10.97,25
2023-07-28 14:10:00,2497,10.9931,10.99,11.0,11.0,10.99,26
2023-07-28 14:11:00,392,11.0102,11.01,11.01,11.01,11.01,9
2023-07-28 14:12:00,313,11.01,11.01,11.01,11.01,11.01,7
2023-07-28 14:13:00,661,11.0109,11.01,11.01,11.01,11.01,11
2023-07-28 14:14:00,100,11.015,11.015,11.015,11.015,11.015,1
2023-07-28 14:15:00,1194,11.0106,11.015,11.01,11.015,11.01,25
2023-07-28 14:16:00,1484,11.0093,11.01,11.01,11.01,11.005,16
2023-07-28 14:17:00,1500,11.0171,11.01,11.015,11.025,11.01,28
2023-07-28 14:18:00,517,11.01,11.01,11.01,11.01,11.01,12
2023-07-28 14:19:00,500,11.0051,11.005,11.005,11.005,11.005,4
2023-07-28 14:20:00,2597,11.0102,11.01,11.01,11.015,11.01,37
2023-07-28 14:21:00,455,11.0107,11.015,11.005,11.015,11.005,11
2023-07-28 14:22:00,3002,10.9956,11.0,10.98,11.0,10.98,34
2023-07-28 14:23:00,2233,10.9834,10.98,10.99,10.99,10.98,29
2023-07-28 14:24:00,505,10.985,10.985,10.985,10.985,10.985,4
2023-07-28 14:25:00,1186,10.9801,10.98,10.98,10.98,10.98,19
2023-07-28 14:26:00,784,10.971,10.975,10.97,10.975,10.97,16
2023-07-28 14:27:00,864,10.9606,10.965,10.96,10.965,10.96,16
2023-07-28 14:28:00,715,10.9563,10.95,10.96,10.96,10.95,16
2023-07-28 14:29:00,601,10.9661,10.96,10.96,10.96,10.96,7
2023-07-28 14:30:00,5584,10.9448,10.955,10.94,10.955,10.94,55
2023-07-28 14:31:00,3782,10.9219,10.93,10.92,10.93,10.915,51
2023-07-28 14:32:00,917,10.9172,10.9199,10.91,10.92,10.91,8
2023-07-28 14:33:00,693,10.9222,10.92,10.93,10.93,10.92,15
2023-07-28 14:34:00,1455,10.9205,10.92,10.925,10.925,10.92,25
2023-07-28 14:35:00,722,10.9199,10.92,10.92,10.92,10.92,5
2023-07-28 14:37:00,1115,10.9194,10.92,10.92,10.92,10.915,22
2023-07-28 14:38:00,2819,10.9352,10.925,10.94,10.94,10.925,37
2023-07-28 14:39:00,2519,10.9401,10.945,10.94,10.945,10.94,26
2023-07-28 14:40:00,1610,10.9379,10.935,10.9337,10.94,10.9337,23
2023-07-28 14:41:00,820,10.9306,10.935,10.93,10.935,10.93,14
