t,v,vw,o,c,h,l,n
2023-12-27 09:02:00,493,10.07,10.07,10.07,10.07,10.07,1
2023-12-27 13:52:00,132,10.1,10.1,10.1,10.1,10.1,2
2023-12-27 14:29:00,230,10.0253,10.02,10.02,10.02,10.02,3
2023-12-27 14:30:00,21005,10.0352,10.04,9.95,10.04,9.95,28
2023-12-27 14:31:00,872,9.9396,9.93,9.97,9.97,9.93,7
2023-12-27 14:32:00,2450,9.983,9.98,9.9848,9.9848,9.98,18
2023-12-27 14:33:00,2172,9.9989,9.99,10.0,10.0,9.99,11
2023-12-27 14:34:00,309,10.0,10.0,10.0,10.0,10.0,8
2023-12-27 14:35:00,2380,10.0006,10.0,10.005,10.01,9.99,31
2023-12-27 14:36:00,1080,9.9907,10.0,9.99,10.0,9.98,16
2023-12-27 14:37:00,6537,10.0167,10.0,10.05,10.05,10.0,68
2023-12-27 14:38:00,7846,10.0696,10.06,10.07,10.075,10.06,57
2023-12-27 14:40:00,3939,10.0764,10.08,10.07,10.09,10.06,32
2023-12-27 14:41:00,4088,10.0705,10.075,10.07,10.075,10.07,32
2023-12-27 14:42:00,2742,10.0871,10.085,10.085,10.09,10.085,17
2023-12-27 14:43:00,3525,10.0811,10.08,10.08,10.09,10.08,22
2023-12-27 14:44:00,1726,10.09,10.09,10.09,10.09,10.09,13
2023-12-27 14:45:00,4329,10.0995,10.1,10.09,10.1,10.09,25
2023-12-27 14:46:00,3144,10.1086,10.1,10.11,10.12,10.1,29
2023-12-27 14:47:00,2129,10.1148,10.11,10.11,10.12,10.11,11
2023-12-27 14:48:00,5282,10.1196,10.1199,10.115,10.125,10.11,43
2023-12-27 14:49:00,7391,10.1029,10.11,10.1,10.11,10.1,31
2023-12-27 14:50:00,4016,10.0972,10.099,10.09,10.105,10.09,40
2023-12-27 14:51:00,2532,10.0848,10.09,10.09,10.09,10.08,33
2023-12-27 14:52:00,5371,10.1048,10.1,10.12,10.12,10.095,59
2023-12-27 14:53:00,634,10.1259,10.12,10.13,10.13,10.12,13
2023-12-27 14:54:00,334,10.1215,10.13,10.125,10.13,10.125,14
2023-12-27 14:55:00,8550,10.1346,10.13,10.14,10.14,10.13,46
2023-12-27 14:56:00,3013,10.1188,10.13,10.11,10.13,10.11,34
2023-12-27 14:57:00,474,10.1016,10.105,10.1,10.105,10.1,19
2023-12-27 14:58:00,1685,10.1065,10.095,10.09,10.1,10.089,29
2023-12-27 14:59:00,4188,10.0813,10.085,10.09,10.09,10.08,36
2023-12-27 15:00:00,5345,10.0792,10.08,10.085,10.085,10.075,53
2023-12-27 15:01:00,6129,10.0896,10.08,10.09,10.095,10.08,51
2023-12-27 15:02:00,14166,10.082,10.09,10.09,10.09,10.08,53
2023-12-27 15:03:00,978,10.0884,10.09,10.085,10.09,10.085,16
2023-12-27 15:04:00,195,10.0842,10.085,10.085,10.085,10.085,4
2023-12-27 15:05:00,1257,10.0809,10.085,10.08,10.085,10.08,12
2023-12-27 15:06:00,5188,10.0851,10.075,10.085,10.09,10.075,37
2023-12-27 15:07:00,3089,10.09,10.09,10.09,10.09,10.09,22
2023-12-27 15:08:00,11073,10.0808,10.085,10.0803,10.085,10.0803,12
2023-12-27 15:09:00,2262,10.0894,10.09,10.08,10.09,10.08,31
2023-12-27 15:10:00,552,10.0851,10.085,10.085,10.085,10.085,9
2023-12-27 15:11:00,762,10.0866,10.085,10.09,10.09,10.085,9
2023-12-27 15:12:00,746,10.085,10.085,10.082,10.09,10.082,12
2023-12-27 15:13:00,7050,10.0851,10.085,10.075,10.09,10.075,54
2023-12-27 15:14:00,1357,10.0665,10.07,10.065,10.07,10.06,27
2023-12-27 15:15:00,2031,10.0686,10.065,10.065,10.07,10.065,23
2023-12-27 15:17:00,542,10.0654,10.065,10.065,10.065,10.065,11
2023-12-27 15:18:00,1333,10.0596,10.0602,10.06,10.0602,10.055,21
2023-12-27 15:19:00,3432,10.0604,10.06,10.055,10.065,10.055,28
2023-12-27 15:20:00,267,10.0539,10.055,10.055,10.055,10.055,3
2023-12-27 15:21:00,5230,10.0494,10.05,10.05,10.05,10.04,43
2023-12-27 15:22:00,2931,10.0511,10.05,10.05,10.0589,10.05,25
2023-12-27 15:23:00,5937,10.0585,10.055,10.06,10.065,10.055,48
2023-12-27 15:24:00,6617,10.0702,10.07,10.075,10.075,10.065,67
2023-12-27 15:25:00,2340,10.0774,10.08,10.075,10.08,10.075,20
2023-12-27 15:26:00,3517,10.0798,10.08,10.075,10.085,10.075,37
2023-12-27 15:27:00,306,10.0766,10.075,10.08,10.08,10.075,5
2023-12-27 15:29:00,2157,10.0747,10.07,10.075,10.08,10.07,15
2023-12-27 15:30:00,291,10.0749,10.075,10.075,10.075,10.075,8
