t,v,vw,o,c,h,l,n
2024-02-05 15:12:00,633,8.0601,8.06,8.06,8.06,8.06,9
2024-02-05 15:13:00,2280,8.06,8.06,8.06,8.06,8.06,34
2024-02-05 15:14:00,1031,8.0589,8.0599,8.06,8.06,8.0599,15
2024-02-05 15:15:00,832,8.0599,8.06,8.06,8.06,8.06,18
2024-02-05 15:16:00,763,8.0541,8.06,8.05,8.06,8.05,10
2024-02-05 15:17:00,6377,8.0588,8.05,8.06,8.06,8.05,18
2024-02-05 15:18:00,1348,8.0496,8.05,8.05,8.05,8.045,31
2024-02-05 15:19:00,2323,8.0499,8.05,8.05,8.05,8.045,29
2024-02-05 15:20:00,1730,8.051,8.05,8.05,8.06,8.05,24
2024-02-05 15:21:00,1685,8.0538,8.05,8.055,8.055,8.05,13
2024-02-05 15:22:00,1644,8.0463,8.05,8.04,8.05,8.04,31
2024-02-05 15:23:00,3169,8.0473,8.04,8.0498,8.05,8.04,23
2024-02-05 15:24:00,1079,8.0393,8.04,8.04,8.04,8.04,20
2024-02-05 15:25:00,2176,8.0203,8.02,8.02,8.02,8.02,32
2024-02-05 15:26:00,1937,8.0206,8.0215,8.02,8.0215,8.02,22
2024-02-05 15:27:00,2715,8.0338,8.03,8.04,8.04,8.03,26
2024-02-05 15:29:00,2713,8.0378,8.0362,8.04,8.04,8.035,28
2024-02-05 15:30:00,719,8.0402,8.04,8.04,8.04,8.04,10
2024-02-05 15:31:00,706,8.0406,8.04,8.0401,8.041,8.04,13
2024-02-05 15:32:00,3377,8.0542,8.05,8.06,8.06,8.05,35
2024-02-05 15:33:00,1534,8.0659,8.06,8.065,8.0698,8.06,18
2024-02-05 15:34:00,1971,8.0627,8.065,8.06,8.065,8.06,15
2024-02-05 15:35:00,4222,8.0676,8.065,8.07,8.075,8.06,59
2024-02-05 15:36:00,333,8.0674,8.0675,8.0675,8.0675,8.0675,3
2024-02-05 15:37:00,31720,8.06,8.06,8.065,8.065,8.06,48
2024-02-05 15:38:00,5872,8.0603,8.0601,8.06,8.065,8.0599,33
2024-02-05 15:39:00,568,8.0674,8.07,8.06,8.07,8.06,10
2024-02-05 15:40:00,2484,8.0691,8.07,8.06,8.07,8.06,32
2024-02-05 15:41:00,210,8.065,8.065,8.065,8.065,8.065,3
2024-02-05 15:42:00,366,8.0602,8.0631,8.055,8.0631,8.055,15
2024-02-05 15:43:00,330,8.052,8.055,8.05,8.055,8.05,11
2024-02-05 15:44:00,6180,8.0449,8.055,8.0409,8.055,8.0401,29
2024-02-05 15:45:00,5254,8.0446,8.04,8.05,8.05,8.04,57
2024-02-05 15:46:00,120,8.055,8.055,8.055,8.055,8.055,5
2024-02-05 15:47:00,1850,8.0496,8.05,8.05,8.05,8.0491,18
2024-02-05 15:48:00,3415,8.0527,8.05,8.0594,8.0594,8.045,18
2024-02-05 15:49:00,124,8.0593,8.06,8.06,8.06,8.06,5
2024-02-05 15:50:00,1529,8.0598,8.06,8.058,8.06,8.058,23
2024-02-05 15:51:00,385,8.0557,8.0559,8.055,8.0559,8.055,6
2024-02-05 15:52:00,2831,8.0479,8.05,8.05,8.05,8.045,25
2024-02-05 15:53:00,695,8.05,8.05,8.05,8.05,8.05,9
2024-02-05 15:54:00,630,8.05,8.05,8.05,8.05,8.05,3
2024-02-05 15:55:00,2657,8.0543,8.06,8.05,8.06,8.05,17
2024-02-05 15:56:00,1000,8.04,8.04,8.04,8.04,8.04,17
2024-02-05 15:57:00,226,8.0353,8.035,8.035,8.035,8.035,4
2024-02-05 15:58:00,1107,8.0391,8.035,8.0397,8.04,8.035,9
2024-02-05 15:59:00,2108,8.0444,8.04,8.05,8.05,8.04,22
2024-02-05 16:00:00,224,8.0595,8.06,8.06,8.06,8.06,4
2024-02-05 16:01:00,2666,8.0521,8.051,8.055,8.06,8.051,14
2024-02-05 16:02:00,2897,8.0591,8.06,8.065,8.065,8.05,28
2024-02-05 16:03:00,3803,8.0572,8.06,8.06,8.06,8.055,26
2024-02-05 16:04:00,2248,8.06,8.06,8.06,8.06,8.06,12
2024-02-05 16:05:00,1395,8.0672,8.06,8.075,8.0753,8.06,21
2024-02-05 16:06:00,6210,8.0719,8.075,8.075,8.0788,8.0715,6
2024-02-05 16:07:00,111,8.0796,8.08,8.08,8.08,8.08,7
2024-02-05 16:08:00,805,8.0752,8.08,8.07,8.08,8.07,9
2024-02-05 16:09:00,2277,8.08,8.079,8.08,8.085,8.079,31
2024-02-05 16:10:00,3366,8.0827,8.085,8.082,8.085,8.08,11
2024-02-05 16:11:00,1042,8.0899,8.085,8.09,8.09,8.085,11
2024-02-05 16:12:00,822,8.1001,8.1,8.1,8.1,8.1,13
2024-02-05 16:13:00,2034,8.1,8.1,8.1,8.1,8.1,25
2024-02-05 16:14:00,8150,8.1103,8.11,8.11,8.12,8.11,20
2024-02-05 16:15:00,2446,8.1082,8.11,8.1,8.11,8.1,31
2024-02-05 16:16:00,3103,8.0999,8.1,8.1,8.1,8.0993,36
2024-02-05 16:17:00,12724,8.0959,8.1,8.08,8.105,8.08,124
2024-02-05 16:18:00,2570,8.0792,8.08,8.0754,8.08,8.075,26
2024-02-05 16:19:00,774,8.08,8.08,8.08,8.08,8.08,15
2024-02-05 16:20:00,2755,8.0772,8.08,8.075,8.08,8.075,20
2024-02-05 16:21:00,3428,8.0787,8.07,8.085,8.0863,8.07,45
2024-02-05 16:22:00,1499,8.0765,8.08,8.075,8.08,8.07,13
2024-02-05 16:23:00,1737,8.08,8.08,8.08,8.08,8.08,19
2024-02-05 16:24:00,729,8.08,8.08,8.08,8.08,8.08,10
2024-02-05 16:25:00,2467,8.0874,8.08,8.0898,8.09,8.08,13
2024-02-05 16:26:00,1744,8.09,8.09,8.09,8.09,8.09,25
2024-02-05 16:27:00,628,8.0872,8.09,8.09,8.09,8.09,6
2024-02-05 16:28:00,210,8.0802,8.08,8.08,8.08,8.08,6
2024-02-05 16:29:00,284,8.0844,8.085,8.085,8.085,8.085,6
2024-02-05 16:31:00,383,8.0877,8.09,8.0867,8.09,8.0867,5
2024-02-05 16:32:00,566,8.09,8.09,8.09,8.09,8.09,5
2024-02-05 16:33:00,1058,8.0871,8.09,8.085,8.09,8.085,16
2024-02-05 16:34:00,1179,8.085,8.085,8.085,8.085,8.085,20
2024-02-05 16:35:00,3039,8.0799,8.08,8.08,8.08,8.075,31
2024-02-05 16:36:00,214,8.0727,8.07,8.075,8.075,8.07,4
2024-02-05 16:38:00,485,8.0798,8.0789,8.08,8.08,8.0789,18
2024-02-05 16:39:00,270,8.0831,8.085,8.08,8.085,8.08,5
2024-02-05 16:40:00,5404,8.0805,8.08,8.085,8.085,8.08,63
2024-02-05 16:41:00,4870,8.0794,8.08,8.08,8.08,8.07,59
2024-02-05 16:42:00,386,8.0841,8.085,8.08,8.085,8.08,12
2024-02-05 16:43:00,700,8.08,8.08,8.08,8.08,8.08,2
2024-02-05 16:44:00,1255,8.0885,8.0882,8.09,8.09,8.0882,6
2024-02-05 16:45:00,4924,8.0913,8.09,8.0979,8.0979,8.09,32
2024-02-05 16:46:00,1593,8.0966,8.09,8.0999,8.0999,8.09,7
2024-02-05 16:47:00,425,8.0949,8.1,8.095,8.1,8.09,6
2024-02-05 16:48:00,1830,8.0896,8.09,8.085,8.09,8.085,28
2024-02-05 16:49:00,953,8.0823,8.08,8.085,8.085,8.08,9
2024-02-05 16:50:00,3252,8.0844,8.085,8.0891,8.0891,8.08,24
2024-02-05 16:51:00,2951,8.0848,8.08,8.08,8.0899,8.08,12
2024-02-05 16:52:00,228,8.0848,8.0855,8.0855,8.0855,8.0855,6
2024-02-05 16:53:00,387,8.0861,8.085,8.085,8.085,8.085,7
2024-02-05 16:54:00,2355,8.0807,8.085,8.075,8.085,8.075,32
2024-02-05 16:56:00,1304,8.0793,8.0791,8.0792,8.08,8.0791,6
2024-02-05 16:57:00,200,8.0725,8.07,8.075,8.075,8.07,2
2024-02-05 16:58:00,454,8.0717,8.07,8.07,8.07,8.07,14
2024-02-05 16:59:00,1213,8.0757,8.08,8.075,8.08,8.075,11
2024-02-05 17:00:00,3759,8.085,8.08,8.085,8.0892,8.08,31
2024-02-05 17:02:00,4503,8.0802,8.085,8.075,8.085,8.07,55
2024-02-05 17:04:00,690,8.0753,8.075,8.0784,8.0784,8.07,8
2024-02-05 17:06:00,13848,8.075,8.075,8.07,8.08,8.07,118
2024-02-05 17:07:00,1893,8.0611,8.065,8.065,8.065,8.06,16
2024-02-05 17:09:00,24439,8.0562,8.065,8.05,8.07,8.05,169
2024-02-05 17:11:00,2659,8.0607,8.06,8.07,8.07,8.055,38
2024-02-05 17:13:00,2731,8.077,8.07,8.075,8.08,8.07,23
2024-02-05 17:14:00,861,8.0734,8.0747,8.075,8.075,8.072,11
2024-02-05 17:15:00,5492,8.0783,8.0792,8.075,8.0792,8.075,9
2024-02-05 17:19:00,373,8.0738,8.07,8.075,8.075,8.07,8
2024-02-05 17:20:00,3573,8.0747,8.07,8.075,8.075,8.07,16
2024-02-05 17:21:00,8305,8.0692,8.07,8.08,8.08,8.06,97
2024-02-05 17:22:00,254,8.0748,8.075,8.075,8.075,8.075,16
2024-02-05 17:23:00,508,8.0759,8.07,8.08,8.08,8.07,4
2024-02-05 17:24:00,921,8.08,8.08,8.08,8.08,8.08,6
2024-02-05 17:25:00,3741,8.0736,8.075,8.075,8.0796,8.07,23
2024-02-05 17:26:00,2398,8.0694,8.07,8.0656,8.07,8.0656,36
2024-02-05 17:27:00,1977,8.0664,8.065,8.06,8.0694,8.06,13
2024-02-05 17:28:00,2661,8.07,8.067,8.07,8.07,8.067,38
2024-02-05 17:29:00,127,8.075,8.075,8.075,8.075,8.075,3
2024-02-05 17:30:00,5179,8.0801,8.075,8.085,8.085,8.075,26
2024-02-05 17:31:00,2776,8.0823,8.0897,8.0806,8.0899,8.0806,8
2024-02-05 17:32:00,3564,8.0792,8.085,8.075,8.085,8.075,49
2024-02-05 17:33:00,829,8.0784,8.075,8.08,8.08,8.075,24
2024-02-05 17:34:00,1191,8.0792,8.079,8.079,8.079,8.079,11
2024-02-05 17:35:00,322,8.0797,8.08,8.08,8.08,8.08,6
2024-02-05 17:36:00,593,8.0775,8.075,8.075,8.075,8.075,11
2024-02-05 17:38:00,1610,8.0807,8.08,8.09,8.09,8.08,13
2024-02-05 17:40:00,293,8.0851,8.08,8.09,8.09,8.08,5
2024-02-05 17:41:00,781,8.0862,8.085,8.085,8.085,8.085,17
2024-02-05 17:43:00,109,8.09,8.09,8.09,8.09,8.09,4
2024-02-05 17:44:00,2132,8.0927,8.09,8.1,8.1,8.09,25
2024-02-05 17:45:00,7289,8.0903,8.0975,8.085,8.0975,8.085,72
2024-02-05 17:46:00,948,8.0834,8.08,8.081,8.085,8.08,10
2024-02-05 17:47:00,3669,8.0794,8.08,8.0799,8.08,8.075,36
2024-02-05 17:48:00,5169,8.0801,8.08,8.085,8.085,8.08,64
2024-02-05 17:49:00,237,8.0807,8.08,8.081,8.081,8.08,3
2024-02-05 17:50:00,301,8.0817,8.08,8.085,8.085,8.08,5
2024-02-05 17:51:00,1669,8.0799,8.08,8.08,8.08,8.08,29
2024-02-05 17:52:00,898,8.0758,8.075,8.08,8.08,8.075,5
2024-02-05 17:53:00,170,8.0722,8.07,8.07,8.07,8.07,4
2024-02-05 17:55:00,221,8.0797,8.08,8.08,8.08,8.08,3
2024-02-05 17:56:00,1919,8.081,8.08,8.085,8.085,8.08,25
2024-02-05 17:57:00,629,8.0847,8.09,8.085,8.09,8.085,11
2024-02-05 17:58:00,266,8.0892,8.09,8.0889,8.09,8.0889,4
2024-02-05 17:59:00,231,8.09,8.09,8.09,8.09,8.09,7
2024-02-05 18:00:00,3689,8.0812,8.085,8.085,8.085,8.08,19
2024-02-05 18:01:00,7105,8.0775,8.08,8.085,8.085,8.07,122
2024-02-05 18:02:00,2057,8.0798,8.08,8.08,8.08,8.075,26
2024-02-05 18:03:00,272,8.0858,8.085,8.085,8.085,8.085,2
2024-02-05 18:04:00,4788,8.0803,8.085,8.0787,8.085,8.075,46
2024-02-05 18:05:00,340,8.0782,8.08,8.075,8.08,8.075,5
2024-02-05 18:06:00,1130,8.0799,8.08,8.08,8.08,8.08,14
2024-02-05 18:07:00,605,8.083,8.0836,8.0836,8.0836,8.0836,7
2024-02-05 18:08:00,879,8.0812,8.0802,8.085,8.085,8.08,6
2024-02-05 18:09:00,368,8.0822,8.08,8.081,8.081,8.08,13
2024-02-05 18:10:00,428,8.0873,8.09,8.085,8.09,8.085,6
2024-02-05 18:11:00,608,8.0805,8.085,8.085,8.085,8.085,6
2024-02-05 18:13:00,2969,8.092,8.09,8.1,8.1,8.09,29
2024-02-05 18:14:00,109,8.0954,8.095,8.095,8.095,8.095,2
2024-02-05 18:15:00,164,8.0957,8.095,8.095,8.095,8.095,6
2024-02-05 18:17:00,127,8.0998,8.1,8.1,8.1,8.1,5
2024-02-05 18:18:00,511,8.0934,8.095,8.095,8.095,8.095,12
2024-02-05 18:19:00,257,8.0971,8.095,8.1,8.1,8.095,5
2024-02-05 18:20:00,223,8.0977,8.095,8.1,8.1,8.095,6
2024-02-05 18:21:00,2020,8.0961,8.0997,8.095,8.0997,8.09,13
2024-02-05 18:22:00,5123,8.0896,8.09,8.09,8.095,8.085,80
2024-02-05 18:23:00,742,8.0937,8.095,8.095,8.095,8.095,8
2024-02-05 18:24:00,1739,8.0922,8.09,8.09,8.1,8.09,14
2024-02-05 18:25:00,1511,8.0933,8.095,8.0984,8.0984,8.09,10
2024-02-05 18:27:00,12911,8.0926,8.0901,8.095,8.1,8.0901,26
2024-02-05 18:28:00,10630,8.088,8.095,8.0806,8.095,8.0806,60
2024-02-05 18:29:00,1362,8.0829,8.085,8.08,8.085,8.08,10
2024-02-05 18:30:00,5643,8.0794,8.08,8.085,8.085,8.07,41
2024-02-05 18:31:00,1108,8.0906,8.09,8.095,8.095,8.09,23
2024-02-05 18:32:00,579,8.0901,8.09,8.09,8.09,8.09,5
2024-02-05 18:33:00,915,8.0917,8.095,8.095,8.095,8.09,11
2024-02-05 18:34:00,2312,8.1016,8.1,8.105,8.105,8.1,25
2024-02-05 18:35:00,165,8.1053,8.105,8.105,8.105,8.105,3
2024-02-05 18:36:00,11521,8.1003,8.1,8.105,8.11,8.1,16
2024-02-05 18:37:00,3719,8.1002,8.1,8.1,8.1,8.1,49
2024-02-05 18:38:00,9014,8.0997,8.1,8.095,8.105,8.09,86
2024-02-05 18:39:00,358,8.1001,8.1,8.1,8.1,8.1,7
2024-02-05 18:40:00,231,8.1072,8.11,8.105,8.11,8.105,4
2024-02-05 18:41:00,304,8.1003,8.1,8.1,8.1,8.1,4
2024-02-05 18:42:00,160,8.1056,8.105,8.105,8.105,8.105,4
2024-02-05 18:43:00,1700,8.1097,8.11,8.11,8.11,8.11,24
2024-02-05 18:44:00,1144,8.1136,8.115,8.115,8.115,8.115,15
2024-02-05 18:45:00,1025,8.1262,8.12,8.135,8.135,8.12,14
2024-02-05 18:46:00,957,8.1395,8.14,8.14,8.14,8.14,25
2024-02-05 18:47:00,903,8.1344,8.135,8.135,8.135,8.13,12
2024-02-05 18:48:00,351,8.1322,8.13,8.135,8.135,8.13,9
2024-02-05 18:49:00,211,8.1393,8.14,8.14,8.14,8.14,4
2024-02-05 18:51:00,318,8.1354,8.135,8.135,8.135,8.135,7
2024-02-05 18:52:00,623,8.1365,8.135,8.14,8.14,8.135,11
2024-02-05 18:53:00,575,8.134,8.13,8.14,8.14,8.13,13
2024-02-05 18:55:00,256,8.133,8.135,8.13,8.135,8.13,8
2024-02-05 18:56:00,436,8.135,8.14,8.13,8.14,8.13,14
2024-02-05 18:57:00,1242,8.1317,8.13,8.1375,8.1375,8.13,11
2024-02-05 18:58:00,583,8.134,8.135,8.135,8.135,8.135,11
2024-02-05 18:59:00,1304,8.1333,8.13,8.135,8.14,8.13,11
2024-02-05 19:01:00,21375,8.1329,8.13,8.135,8.145,8.13,202
2024-02-05 19:03:00,358,8.1323,8.13,8.13,8.13,8.13,7
2024-02-05 19:04:00,100,8.135,8.135,8.135,8.135,8.135,1
2024-02-05 19:05:00,411,8.1347,8.135,8.13,8.14,8.13,6
2024-02-05 19:06:00,6335,8.1293,8.13,8.125,8.135,8.125,68
2024-02-05 19:07:00,4585,8.133,8.13,8.14,8.14,8.13,44
2024-02-05 19:08:00,200,8.14,8.14,8.14,8.14,8.14,2
2024-02-05 19:09:00,1113,8.14,8.14,8.14,8.14,8.14,17
2024-02-05 19:10:00,1898,8.14,8.14,8.14,8.14,8.14,28
2024-02-05 19:11:00,1193,8.1396,8.14,8.14,8.14,8.14,16
2024-02-05 19:12:00,193,8.14,8.14,8.14,8.14,8.14,7
2024-02-05 19:13:00,402,8.1362,8.14,8.135,8.14,8.13,7
2024-02-05 19:15:00,841,8.1313,8.13,8.135,8.135,8.13,12
2024-02-05 19:17:00,915,8.1382,8.135,8.14,8.14,8.135,14
2024-02-05 19:18:00,521,8.1391,8.14,8.1394,8.14,8.1394,6
2024-02-05 19:19:00,313,8.14,8.14,8.14,8.14,8.14,6
2024-02-05 19:20:00,2106,8.1402,8.14,8.145,8.145,8.14,24
2024-02-05 19:21:00,2670,8.1502,8.15,8.16,8.16,8.15,33
2024-02-05 19:22:00,435,8.1576,8.16,8.155,8.16,8.155,7
2024-02-05 19:24:00,879,8.1586,8.16,8.155,8.16,8.155,8
2024-02-05 19:25:00,450,8.1562,8.155,8.155,8.155,8.155,10
2024-02-05 19:26:00,1328,8.1583,8.155,8.1552,8.16,8.155,17
2024-02-05 19:27:00,2102,8.1626,8.16,8.165,8.17,8.16,38
2024-02-05 19:28:00,4619,8.1614,8.17,8.16,8.17,8.16,44
2024-02-05 19:29:00,403,8.1551,8.155,8.155,8.155,8.155,6
2024-02-05 19:30:00,602,8.155,8.15,8.155,8.155,8.15,9
2024-02-05 19:31:00,746,8.157,8.155,8.155,8.155,8.155,8
2024-02-05 19:32:00,2307,8.1618,8.16,8.165,8.17,8.155,38
2024-02-05 19:33:00,440,8.1621,8.1631,8.16,8.1631,8.16,9
2024-02-05 19:34:00,670,8.165,8.165,8.165,8.165,8.16,9
2024-02-05 19:35:00,361,8.1674,8.165,8.17,8.17,8.165,6
2024-02-05 19:36:00,282,8.165,8.165,8.165,8.165,8.165,4
2024-02-05 19:37:00,356,8.1651,8.165,8.165,8.165,8.165,5
2024-02-05 19:38:00,4952,8.1594,8.16,8.155,8.16,8.155,62
2024-02-05 19:40:00,274,8.1529,8.155,8.155,8.155,8.155,7
2024-02-05 19:43:00,604,8.1583,8.155,8.155,8.155,8.155,5
2024-02-05 19:44:00,213,8.1567,8.155,8.155,8.155,8.155,5
2024-02-05 19:45:00,344,8.1554,8.155,8.155,8.155,8.155,9
2024-02-05 19:46:00,4532,8.1609,8.155,8.16,8.165,8.155,55
2024-02-05 19:47:00,485,8.167,8.165,8.17,8.17,8.165,7
2024-02-05 19:48:00,549,8.168,8.17,8.165,8.17,8.165,9
2024-02-05 19:49:00,1441,8.1659,8.165,8.165,8.17,8.16,10
2024-02-05 19:50:00,5927,8.1598,8.17,8.155,8.17,8.155,75
2024-02-05 19:51:00,487,8.1558,8.155,8.15,8.155,8.15,10
2024-02-05 19:52:00,204,8.1563,8.155,8.155,8.155,8.155,3
2024-02-05 19:53:00,562,8.1561,8.155,8.155,8.155,8.155,6
2024-02-05 19:54:00,559,8.1567,8.155,8.16,8.16,8.155,8
2024-02-05 19:55:00,997,8.1562,8.155,8.155,8.16,8.155,13
2024-02-05 19:56:00,1037,8.1578,8.155,8.16,8.16,8.155,12
2024-02-05 19:57:00,2364,8.1569,8.16,8.155,8.16,8.155,40
2024-02-05 19:58:00,775,8.155,8.155,8.155,8.155,8.155,15
2024-02-05 19:59:00,310,8.1556,8.155,8.155,8.155,8.155,12
2024-02-05 20:00:00,542,8.154,8.15,8.155,8.155,8.15,10
2024-02-05 20:01:00,675,8.1524,8.155,8.15,8.155,8.15,8
2024-02-05 20:02:00,1470,8.1553,8.15,8.155,8.1599,8.15,19
2024-02-05 20:03:00,8902,8.15,8.15,8.15,8.155,8.145,117
2024-02-05 20:04:00,8893,8.152,8.15,8.15,8.1585,8.145,75
2024-02-05 20:05:00,613,8.1482,8.145,8.15,8.15,8.145,12
2024-02-05 20:06:00,2033,8.147,8.15,8.1466,8.15,8.145,18
2024-02-05 20:07:00,4527,8.1394,8.145,8.13,8.145,8.13,56
2024-02-05 20:08:00,605,8.1349,8.135,8.135,8.135,8.135,6
2024-02-05 20:09:00,2209,8.1322,8.135,8.13,8.135,8.13,27
2024-02-05 20:10:00,1073,8.1341,8.135,8.135,8.135,8.135,17
2024-02-05 20:11:00,2270,8.1346,8.13,8.135,8.135,8.13,23
2024-02-05 20:12:00,3451,8.1331,8.135,8.135,8.135,8.13,26
2024-02-05 20:13:00,2475,8.1329,8.13,8.132,8.1362,8.13,31
2024-02-05 20:14:00,3341,8.1307,8.135,8.125,8.14,8.125,39
2024-02-05 20:15:00,2491,8.1252,8.12,8.1286,8.1286,8.12,21
2024-02-05 20:16:00,788,8.1263,8.13,8.125,8.13,8.125,16
2024-02-05 20:17:00,5522,8.1309,8.13,8.14,8.14,8.125,55
2024-02-05 20:18:00,5306,8.1399,8.14,8.135,8.145,8.135,50
2024-02-05 20:19:00,1169,8.1346,8.135,8.135,8.135,8.13,16
2024-02-05 20:21:00,3427,8.1407,8.14,8.145,8.145,8.14,37
2024-02-05 20:22:00,795,8.1481,8.15,8.1488,8.15,8.1488,13
2024-02-05 20:23:00,604,8.1475,8.147,8.147,8.147,8.147,9
2024-02-05 20:24:00,5351,8.1513,8.15,8.155,8.155,8.145,63
2024-02-05 20:25:00,872,8.1492,8.15,8.15,8.15,8.15,14
2024-02-05 20:26:00,13222,8.1599,8.16,8.15,8.165,8.15,81
2024-02-05 20:27:00,9477,8.1592,8.16,8.155,8.16,8.1501,14
2024-02-05 20:28:00,1656,8.1639,8.16,8.165,8.17,8.16,28
2024-02-05 20:29:00,709,8.1664,8.165,8.165,8.1699,8.16,13
2024-02-05 20:30:00,451,8.1654,8.165,8.165,8.165,8.165,5
2024-02-05 20:31:00,562,8.1652,8.16,8.17,8.17,8.16,8
2024-02-05 20:32:00,461,8.1666,8.165,8.17,8.17,8.165,11
2024-02-05 20:33:00,23417,8.1791,8.17,8.19,8.19,8.17,121
2024-02-05 20:34:00,597,8.1891,8.19,8.185,8.19,8.185,9
2024-02-05 20:35:00,3615,8.1919,8.19,8.195,8.2,8.19,103
2024-02-05 20:36:00,10665,8.1884,8.195,8.185,8.195,8.18,91
2024-02-05 20:37:00,6596,8.1801,8.185,8.18,8.185,8.175,59
2024-02-05 20:38:00,4492,8.1693,8.175,8.17,8.175,8.165,39
2024-02-05 20:39:00,3118,8.1613,8.16,8.15,8.165,8.15,38
2024-02-05 20:40:00,1803,8.1579,8.16,8.155,8.16,8.155,21
2024-02-05 20:41:00,1010,8.1514,8.15,8.15,8.155,8.15,14
2024-02-05 20:42:00,5024,8.1488,8.15,8.145,8.15,8.145,61
2024-02-05 20:43:00,717,8.1452,8.145,8.145,8.145,8.145,12
2024-02-05 20:44:00,3560,8.1411,8.145,8.14,8.145,8.14,13
2024-02-05 20:45:00,5364,8.1408,8.14,8.145,8.145,8.14,60
2024-02-05 20:46:00,3031,8.1452,8.14,8.15,8.15,8.14,44
2024-02-05 20:47:00,3116,8.1445,8.145,8.14,8.145,8.14,42
2024-02-05 20:48:00,10462,8.1336,8.145,8.125,8.145,8.12,97
2024-02-05 20:49:00,801,8.1242,8.13,8.12,8.13,8.12,14
2024-02-05 20:50:00,11952,8.1293,8.13,8.125,8.135,8.12,101
2024-02-05 20:51:00,6604,8.1198,8.12,8.115,8.12,8.115,50
2024-02-05 20:52:00,3220,8.1122,8.11,8.11,8.115,8.11,31
2024-02-05 20:53:00,7698,8.1097,8.11,8.11,8.115,8.105,89
2024-02-05 20:54:00,5221,8.1098,8.11,8.12,8.12,8.105,54
2024-02-05 20:55:00,2941,8.1175,8.12,8.12,8.12,8.115,37
2024-02-05 20:56:00,5513,8.1135,8.12,8.115,8.12,8.11,53
2024-02-05 20:57:00,14195,8.1072,8.115,8.1,8.115,8.1,99
2024-02-05 20:58:00,7726,8.1017,8.11,8.105,8.11,8.1,99
