t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11101,9.2307,9.23,9.26,9.26,9.23,27
2023-12-19 14:31:00,2591,9.2327,9.23,9.26,9.26,9.2,24
2023-12-19 14:32:00,6199,9.2954,9.27,9.31,9.31,9.27,30
2023-12-19 14:33:00,4294,9.277,9.29,9.27,9.305,9.26,46
2023-12-19 14:34:00,681,9.2766,9.27,9.275,9.29,9.27,13
2023-12-19 14:35:00,4596,9.3019,9.285,9.32,9.325,9.28,53
2023-12-19 14:36:00,2583,9.3374,9.325,9.34,9.345,9.325,29
2023-12-19 14:37:00,4712,9.3564,9.34,9.38,9.38,9.34,52
2023-12-19 14:38:00,6800,9.3566,9.38,9.33,9.39,9.33,60
2023-12-19 14:39:00,345,9.3151,9.31,9.32,9.32,9.31,7
2023-12-19 14:40:00,2180,9.3243,9.32,9.32,9.33,9.315,23
2023-12-19 14:41:00,1648,9.3253,9.325,9.33,9.33,9.32,15
2023-12-19 14:42:00,9062,9.3406,9.34,9.35,9.35,9.33,52
2023-12-19 14:43:00,842,9.3617,9.36,9.37,9.37,9.355,14
2023-12-19 14:44:00,5831,9.363,9.37,9.36,9.37,9.35,48
2023-12-19 14:45:00,5895,9.3379,9.35,9.335,9.35,9.32,59
2023-12-19 14:46:00,3492,9.3628,9.34,9.37,9.37,9.34,32
2023-12-19 14:47:00,4555,9.3746,9.37,9.38,9.385,9.365,44
2023-12-19 14:49:00,3284,9.3973,9.39,9.4,9.4,9.39,39
2023-12-19 14:50:00,22766,9.3943,9.41,9.3806,9.41,9.38,85
2023-12-19 14:51:00,4191,9.3807,9.39,9.385,9.39,9.375,36
2023-12-19 14:52:00,4986,9.3956,9.39,9.41,9.41,9.39,45
2023-12-19 14:53:00,3811,9.4014,9.41,9.4,9.41,9.395,29
2023-12-19 14:54:00,1322,9.4095,9.41,9.41,9.41,9.4001,13
2023-12-19 14:55:00,2755,9.42,9.42,9.42,9.42,9.42,21
2023-12-19 14:56:00,6198,9.4101,9.42,9.41,9.42,9.405,51
2023-12-19 14:57:00,84175,9.4248,9.41,9.4,9.445,9.4,347
2023-12-19 14:58:00,7820,9.3992,9.4,9.405,9.405,9.39,61
2023-12-19 14:59:00,8130,9.4167,9.41,9.42,9.42,9.41,77
2023-12-19 15:00:00,38344,9.4092,9.43,9.41,9.43,9.4001,156
2023-12-19 15:01:00,1260,9.4102,9.41,9.41,9.4132,9.41,18
2023-12-19 15:02:00,5998,9.4138,9.415,9.4,9.415,9.4,17
2023-12-19 15:03:00,2181,9.3943,9.4,9.39,9.4,9.39,29
2023-12-19 15:04:00,1474,9.3867,9.39,9.385,9.39,9.385,19
2023-12-19 15:05:00,5989,9.3748,9.38,9.38,9.38,9.3666,48
2023-12-19 15:06:00,3062,9.3862,9.3801,9.39,9.395,9.3786,44
2023-12-19 15:07:00,583,9.3875,9.39,9.3863,9.39,9.3863,7
2023-12-19 15:08:00,3725,9.3671,9.385,9.36,9.385,9.36,34
2023-12-19 15:09:00,2340,9.3517,9.355,9.355,9.355,9.345,24
2023-12-19 15:10:00,1706,9.3635,9.36,9.37,9.37,9.36,26
2023-12-19 15:11:00,192,9.3522,9.35,9.35,9.35,9.35,4
2023-12-19 15:12:00,261,9.3548,9.36,9.35,9.36,9.35,9
