t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,262,7.5567,7.53,7.53,7.53,7.53,8
2024-04-09 08:01:00,324,7.5985,7.6,7.6,7.6,7.6,4
2024-04-09 10:27:00,246,7.5948,7.6,7.59,7.6,7.59,4
2024-04-09 10:58:00,100,7.59,7.59,7.59,7.59,7.59,1
2024-04-09 11:31:00,1050,7.571,7.57,7.57,7.57,7.57,5
2024-04-09 11:34:00,120,7.57,7.57,7.57,7.57,7.57,1
2024-04-09 11:35:00,680,7.58,7.58,7.58,7.58,7.58,1
2024-04-09 12:00:00,2574,7.5996,7.6,7.6,7.6,7.5993,8
2024-04-09 12:02:00,359,7.8068,7.85,7.75,7.85,7.75,17
2024-04-09 12:03:00,789,7.7335,7.71,7.68,7.82,7.68,12
2024-04-09 12:04:00,262,7.7907,7.8,7.85,7.85,7.8,3
2024-04-09 12:08:00,251,7.55,7.55,7.55,7.55,7.55,1
2024-04-09 12:32:00,199,7.56,7.56,7.56,7.56,7.56,2
2024-04-09 12:37:00,801,7.5699,7.5699,7.5699,7.5699,7.5699,1
2024-04-09 13:23:00,237,7.56,7.56,7.56,7.56,7.56,5
2024-04-09 13:30:00,21300,7.5718,7.57,7.585,7.6,7.57,44
2024-04-09 13:31:00,12817,7.5829,7.5614,7.595,7.6,7.5614,56
2024-04-09 13:32:00,3602,7.6032,7.595,7.6001,7.6183,7.595,15
2024-04-09 13:33:00,4569,7.5944,7.6,7.61,7.61,7.585,43
2024-04-09 13:34:00,3057,7.6007,7.6,7.61,7.61,7.59,27
2024-04-09 13:35:00,4332,7.5961,7.605,7.6,7.605,7.585,41
2024-04-09 13:36:00,11111,7.6014,7.5968,7.61,7.61,7.5968,39
2024-04-09 13:37:00,9355,7.5999,7.6,7.595,7.605,7.595,36
2024-04-09 13:38:00,305,7.5955,7.5954,7.595,7.5954,7.595,8
2024-04-09 13:39:00,5998,7.6062,7.595,7.62,7.62,7.595,48
2024-04-09 13:40:00,254,7.6121,7.615,7.615,7.615,7.615,10
2024-04-09 13:41:00,4183,7.5957,7.61,7.575,7.61,7.575,35
2024-04-09 13:42:00,693,7.5722,7.58,7.57,7.58,7.57,11
2024-04-09 13:43:00,137,7.5707,7.57,7.57,7.57,7.57,6
2024-04-09 13:44:00,560,7.5767,7.58,7.575,7.58,7.575,15
2024-04-09 13:45:00,4386,7.5706,7.58,7.56,7.58,7.56,45
2024-04-09 13:46:00,2209,7.5578,7.56,7.545,7.56,7.545,33
2024-04-09 13:47:00,3038,7.5494,7.545,7.55,7.55,7.545,41
2024-04-09 13:48:00,2394,7.5483,7.55,7.545,7.55,7.545,31
2024-04-09 13:49:00,3459,7.5487,7.55,7.545,7.55,7.545,13
2024-04-09 13:50:00,1120,7.5475,7.545,7.54,7.5488,7.54,11
2024-04-09 13:51:00,2158,7.5483,7.545,7.545,7.55,7.545,15
2024-04-09 13:52:00,16604,7.5339,7.54,7.535,7.545,7.525,101
2024-04-09 13:53:00,3420,7.5271,7.53,7.525,7.53,7.5211,29
2024-04-09 13:54:00,6301,7.5291,7.5298,7.53,7.532,7.525,46
2024-04-09 13:55:00,3529,7.5315,7.54,7.535,7.54,7.5301,9
2024-04-09 13:56:00,1660,7.5355,7.535,7.54,7.54,7.535,10
2024-04-09 13:57:00,13825,7.5458,7.5388,7.545,7.55,7.5388,69
2024-04-09 13:58:00,459,7.5456,7.55,7.545,7.55,7.545,6
2024-04-09 13:59:00,21538,7.5485,7.55,7.54,7.555,7.54,139
2024-04-09 14:00:00,1476,7.5397,7.54,7.53,7.54,7.53,23
2024-04-09 14:01:00,6309,7.5331,7.53,7.5489,7.55,7.525,41
2024-04-09 14:03:00,2241,7.5507,7.545,7.555,7.555,7.545,36
2024-04-09 14:04:00,204,7.5574,7.5599,7.5599,7.5599,7.5599,7
2024-04-09 14:05:00,2347,7.5548,7.55,7.5501,7.56,7.55,34
2024-04-09 14:06:00,590,7.5554,7.555,7.5555,7.5555,7.555,14
2024-04-09 14:07:00,4295,7.5598,7.555,7.565,7.57,7.555,43
2024-04-09 14:08:00,1833,7.5724,7.57,7.58,7.58,7.57,25
2024-04-09 14:09:00,1335,7.5817,7.58,7.59,7.59,7.58,17
2024-04-09 14:10:00,3390,7.5833,7.585,7.59,7.59,7.58,30
2024-04-09 14:11:00,4941,7.5806,7.5898,7.575,7.5898,7.575,32
2024-04-09 14:12:00,2731,7.5795,7.575,7.58,7.58,7.575,30
2024-04-09 14:13:00,12416,7.5901,7.5827,7.595,7.595,7.5827,39
2024-04-09 14:14:00,838,7.5969,7.595,7.599,7.6,7.595,10
2024-04-09 14:15:00,2704,7.5958,7.595,7.595,7.6,7.595,21
2024-04-09 14:16:00,327,7.5949,7.595,7.595,7.595,7.595,7
2024-04-09 14:17:00,451,7.5969,7.6,7.595,7.6,7.595,13
2024-04-09 14:18:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 14:19:00,5885,7.5995,7.6,7.6,7.6,7.595,47
2024-04-09 14:20:00,6950,7.5997,7.605,7.6097,7.6097,7.595,46
2024-04-09 14:21:00,415,7.6086,7.61,7.61,7.61,7.605,4
2024-04-09 14:22:00,866,7.6074,7.605,7.61,7.61,7.605,13
2024-04-09 14:23:00,7330,7.6094,7.61,7.6048,7.61,7.6048,45
2024-04-09 14:24:00,2196,7.606,7.6073,7.6062,7.6073,7.6062,16
2024-04-09 14:25:00,12796,7.6083,7.605,7.615,7.62,7.605,77
2024-04-09 14:26:00,5565,7.6216,7.62,7.625,7.63,7.62,53
2024-04-09 14:27:00,623,7.6257,7.625,7.625,7.625,7.625,8
2024-04-09 14:28:00,6130,7.6172,7.625,7.61,7.63,7.61,58
2024-04-09 14:29:00,6389,7.5967,7.605,7.6,7.61,7.59,79
2024-04-09 14:30:00,3752,7.5922,7.5943,7.585,7.5943,7.58,36
2024-04-09 14:31:00,2451,7.5821,7.5868,7.58,7.5868,7.58,8
2024-04-09 14:33:00,387,7.585,7.585,7.585,7.585,7.585,10
2024-04-09 14:34:00,5934,7.584,7.585,7.585,7.59,7.58,48
2024-04-09 14:35:00,3579,7.5809,7.585,7.58,7.585,7.58,21
2024-04-09 14:36:00,13156,7.5811,7.59,7.58,7.59,7.58,51
2024-04-09 14:37:00,477,7.5748,7.575,7.575,7.575,7.575,8
2024-04-09 14:39:00,5861,7.5696,7.57,7.57,7.57,7.565,36
2024-04-09 14:40:00,4808,7.5672,7.57,7.57,7.57,7.565,73
2024-04-09 14:41:00,7679,7.569,7.57,7.58,7.58,7.565,82
2024-04-09 14:42:00,4242,7.5695,7.57,7.57,7.57,7.56,36
2024-04-09 14:43:00,3019,7.5591,7.56,7.56,7.56,7.555,43
2024-04-09 14:44:00,1535,7.5606,7.56,7.56,7.56,7.56,15
2024-04-09 14:45:00,516,7.5572,7.555,7.555,7.555,7.555,7
2024-04-09 14:47:00,26170,7.5479,7.555,7.555,7.56,7.54,154
2024-04-09 14:48:00,950,7.5565,7.555,7.56,7.56,7.555,15
2024-04-09 14:49:00,7532,7.5587,7.555,7.56,7.57,7.555,82
2024-04-09 14:50:00,4643,7.5594,7.565,7.555,7.565,7.555,44
2024-04-09 14:51:00,577,7.5567,7.56,7.555,7.56,7.555,16
2024-04-09 14:52:00,1999,7.5551,7.5577,7.555,7.5577,7.555,18
2024-04-09 14:53:00,7110,7.5507,7.555,7.54,7.555,7.54,59
2024-04-09 14:54:00,11568,7.5529,7.545,7.565,7.565,7.545,108
2024-04-09 14:55:00,264,7.5643,7.565,7.565,7.565,7.565,7
2024-04-09 14:56:00,5410,7.5701,7.57,7.57,7.575,7.57,32
2024-04-09 14:57:00,664,7.5742,7.575,7.57,7.575,7.57,7
2024-04-09 14:58:00,2102,7.5681,7.57,7.565,7.57,7.565,23
2024-04-09 14:59:00,845,7.5646,7.56,7.57,7.57,7.56,11
2024-04-09 15:00:00,408,7.5687,7.5699,7.5699,7.5699,7.5699,11
2024-04-09 15:01:00,4063,7.563,7.57,7.56,7.57,7.56,45
