t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8975,9.8118,9.81,9.87,9.87,9.81,25
2023-06-02 13:31:00,2661,9.8532,9.88,9.85,9.88,9.84,24
2023-06-02 13:32:00,1521,9.858,9.86,9.85,9.865,9.85,18
2023-06-02 13:33:00,1070,9.8089,9.81,9.81,9.81,9.81,10
2023-06-02 13:34:00,4677,9.7754,9.79,9.765,9.79,9.76,25
2023-06-02 13:35:00,1845,9.7679,9.78,9.7624,9.78,9.7624,17
2023-06-02 13:36:00,1616,9.7788,9.78,9.79,9.79,9.77,18
2023-06-02 13:37:00,2161,9.8025,9.79,9.82,9.82,9.79,19
2023-06-02 13:38:00,6764,9.8154,9.82,9.83,9.83,9.8073,42
2023-06-02 13:39:00,3770,9.8201,9.825,9.82,9.825,9.82,17
2023-06-02 13:40:00,5387,9.8008,9.8232,9.815,9.8232,9.78,49
2023-06-02 13:41:00,1701,9.8006,9.8,9.78,9.8,9.78,36
2023-06-02 13:42:00,2760,9.8127,9.8,9.815,9.82,9.8,28
2023-06-02 13:43:00,1452,9.8101,9.815,9.8,9.8194,9.8,19
2023-06-02 13:44:00,2872,9.81,9.81,9.81,9.81,9.8099,22
2023-06-02 13:45:00,2033,9.83,9.82,9.83,9.835,9.82,26
2023-06-02 13:46:00,9729,9.8572,9.84,9.84,9.87,9.84,78
2023-06-02 13:47:00,1584,9.838,9.8394,9.85,9.85,9.83,26
2023-06-02 13:48:00,3745,9.8538,9.86,9.85,9.8673,9.85,31
2023-06-02 13:49:00,1103,9.8346,9.84,9.83,9.84,9.83,30
2023-06-02 13:50:00,4193,9.8705,9.845,9.88,9.89,9.845,48
2023-06-02 13:51:00,3359,9.8581,9.87,9.85,9.87,9.8489,38
2023-06-02 13:52:00,4109,9.8502,9.85,9.85,9.86,9.845,34
2023-06-02 13:53:00,2601,9.8584,9.8529,9.85,9.8692,9.85,30
2023-06-02 13:54:00,1836,9.8646,9.85,9.87,9.87,9.85,23
2023-06-02 13:55:00,1286,9.8564,9.87,9.86,9.87,9.845,26
2023-06-02 13:56:00,1928,9.86,9.86,9.86,9.86,9.86,21
2023-06-02 13:57:00,10947,9.8729,9.86,9.87,9.885,9.86,73
2023-06-02 13:58:00,2209,9.8709,9.86,9.88,9.88,9.86,27
2023-06-02 13:59:00,1752,9.8692,9.88,9.86,9.88,9.86,27
2023-06-02 14:00:00,878,9.8601,9.85,9.8673,9.8673,9.85,16
2023-06-02 14:01:00,1167,9.8527,9.86,9.86,9.86,9.85,14
2023-06-02 14:02:00,502,9.8598,9.86,9.86,9.86,9.86,14
2023-06-02 14:03:00,3369,9.8662,9.86,9.86,9.87,9.86,33
2023-06-02 14:04:00,2609,9.8783,9.87,9.88,9.885,9.86,36
2023-06-02 14:05:00,10440,9.896,9.88,9.91,9.91,9.88,90
2023-06-02 14:06:00,1573,9.9145,9.91,9.92,9.92,9.9,17
2023-06-02 14:08:00,4876,9.9195,9.92,9.93,9.93,9.91,40
2023-06-02 14:09:00,1430,9.9171,9.9207,9.92,9.9207,9.91,19
2023-06-02 14:10:00,1026,9.919,9.92,9.91,9.92,9.91,10
2023-06-02 14:11:00,3429,9.9096,9.91,9.9,9.91,9.9,42
2023-06-02 14:12:00,918,9.9177,9.92,9.92,9.92,9.915,18
2023-06-02 14:13:00,3600,9.9294,9.9275,9.93,9.93,9.9275,33
2023-06-02 14:14:00,5341,9.9269,9.93,9.925,9.935,9.92,30
2023-06-02 14:15:00,1084,9.9274,9.92,9.9375,9.9375,9.92,18
2023-06-02 14:16:00,3622,9.9219,9.93,9.91,9.93,9.91,42
2023-06-02 14:17:00,1608,9.8975,9.905,9.9,9.905,9.89,28
2023-06-02 14:18:00,4264,9.8994,9.895,9.91,9.91,9.89,33
