t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,291,7.7239,7.72,7.72,7.72,7.72,9
2024-05-20 13:16:00,216,7.78,7.78,7.78,7.78,7.78,1
2024-05-20 13:30:00,26250,7.7702,7.77,7.77,7.79,7.76,51
2024-05-20 13:31:00,2692,7.7806,7.78,7.77,7.79,7.77,15
2024-05-20 13:32:00,1466,7.7691,7.775,7.765,7.775,7.765,12
2024-05-20 13:34:00,2129,7.7548,7.7595,7.755,7.7595,7.75,4
2024-05-20 13:36:00,2283,7.7414,7.75,7.73,7.75,7.73,24
2024-05-20 13:37:00,250,7.7351,7.735,7.735,7.735,7.735,8
2024-05-20 13:38:00,2559,7.7321,7.73,7.74,7.74,7.73,23
2024-05-20 13:39:00,1250,7.7341,7.735,7.7332,7.7395,7.7332,3
2024-05-20 13:40:00,3180,7.7466,7.735,7.75,7.75,7.73,14
2024-05-20 13:41:00,4661,7.7526,7.755,7.7452,7.76,7.745,28
2024-05-20 13:43:00,325,7.7416,7.74,7.74,7.745,7.74,5
2024-05-20 13:44:00,2112,7.7436,7.745,7.74,7.745,7.74,17
2024-05-20 13:45:00,4012,7.7516,7.745,7.76,7.76,7.74,43
2024-05-20 13:46:00,367,7.7689,7.77,7.77,7.77,7.77,7
2024-05-20 13:47:00,1736,7.7742,7.77,7.775,7.775,7.77,12
2024-05-20 13:48:00,1766,7.778,7.775,7.77,7.78,7.77,17
2024-05-20 13:50:00,2466,7.7859,7.78,7.795,7.795,7.78,20
2024-05-20 13:51:00,557,7.8045,7.8,7.81,7.81,7.8,6
2024-05-20 13:52:00,686,7.8094,7.8049,7.81,7.81,7.8049,10
2024-05-20 13:54:00,313,7.8137,7.815,7.8147,7.815,7.811,10
2024-05-20 13:55:00,462,7.8148,7.815,7.815,7.815,7.815,11
2024-05-20 13:56:00,125,7.8197,7.82,7.82,7.82,7.82,5
2024-05-20 13:57:00,1143,7.8188,7.82,7.82,7.82,7.815,26
2024-05-20 13:58:00,3882,7.8154,7.82,7.81,7.82,7.805,47
2024-05-20 13:59:00,203,7.805,7.805,7.805,7.805,7.805,6
2024-05-20 14:00:00,205,7.805,7.81,7.81,7.81,7.81,5
2024-05-20 14:01:00,637,7.8041,7.8,7.805,7.805,7.8,4
2024-05-20 14:02:00,1143,7.8055,7.805,7.805,7.805,7.804,10
2024-05-20 14:03:00,769,7.8054,7.805,7.805,7.805,7.805,17
2024-05-20 14:04:00,79147,7.8042,7.805,7.815,7.815,7.795,180
2024-05-20 14:05:00,5793,7.8149,7.815,7.815,7.815,7.815,23
2024-05-20 14:06:00,8769,7.8149,7.815,7.815,7.815,7.81,20
2024-05-20 14:07:00,1239,7.8166,7.82,7.815,7.82,7.815,13
2024-05-20 14:08:00,2993,7.815,7.815,7.815,7.815,7.815,5
2024-05-20 14:09:00,6466,7.8227,7.82,7.825,7.83,7.82,42
2024-05-20 14:10:00,697,7.8265,7.825,7.83,7.83,7.825,9
2024-05-20 14:11:00,2229,7.825,7.825,7.825,7.825,7.825,6
2024-05-20 14:12:00,302,7.8251,7.825,7.825,7.825,7.825,6
2024-05-20 14:13:00,3312,7.825,7.825,7.825,7.825,7.825,7
2024-05-20 14:14:00,11567,7.833,7.825,7.835,7.84,7.825,46
2024-05-20 14:15:00,751,7.8349,7.835,7.84,7.84,7.835,8
2024-05-20 14:16:00,5094,7.835,7.835,7.835,7.835,7.835,12
2024-05-20 14:17:00,49068,7.8311,7.835,7.83,7.835,7.815,173
2024-05-20 14:18:00,9503,7.8224,7.825,7.83,7.83,7.815,67
2024-05-20 14:19:00,857,7.8252,7.825,7.825,7.825,7.825,10
2024-05-20 14:20:00,350,7.8274,7.8283,7.825,7.8283,7.825,2
2024-05-20 14:21:00,5938,7.8304,7.825,7.84,7.84,7.825,26
2024-05-20 14:22:00,9297,7.824,7.835,7.82,7.835,7.82,85
2024-05-20 14:23:00,3546,7.8029,7.81,7.79,7.81,7.79,18
2024-05-20 14:24:00,448,7.7962,7.795,7.795,7.795,7.795,12
2024-05-20 14:25:00,275,7.7931,7.79,7.79,7.79,7.79,5
2024-05-20 14:26:00,686,7.7901,7.79,7.79,7.79,7.79,13
2024-05-20 14:27:00,856,7.785,7.785,7.785,7.785,7.785,8
2024-05-20 14:28:00,352,7.7863,7.79,7.79,7.79,7.79,9
2024-05-20 14:30:00,280,7.7846,7.785,7.785,7.785,7.785,14
2024-05-20 14:33:00,1555,7.7794,7.78,7.775,7.78,7.775,22
2024-05-20 14:34:00,2766,7.78,7.78,7.775,7.78,7.775,40
2024-05-20 14:39:00,312,7.775,7.775,7.775,7.775,7.775,10
2024-05-20 14:41:00,7416,7.7794,7.775,7.78,7.78,7.7746,69
2024-05-20 14:42:00,295,7.7798,7.78,7.78,7.78,7.78,7
2024-05-20 14:43:00,253,7.7783,7.78,7.78,7.78,7.78,6
2024-05-20 14:45:00,15605,7.7803,7.78,7.79,7.79,7.775,104
2024-05-20 14:46:00,1779,7.7899,7.79,7.79,7.79,7.79,14
2024-05-20 14:48:00,862,7.7968,7.795,7.795,7.8,7.795,11
2024-05-20 14:49:00,140,7.7992,7.8,7.8,7.8,7.8,7
2024-05-20 14:50:00,1152,7.7994,7.7949,7.8,7.8,7.7949,11
2024-05-20 14:51:00,1072,7.7961,7.7959,7.7959,7.7959,7.7959,7
2024-05-20 14:52:00,951,7.7972,7.8,7.795,7.8,7.795,20
2024-05-20 14:53:00,445,7.7965,7.8,7.795,7.8,7.795,12
2024-05-20 14:54:00,344,7.7996,7.8,7.8,7.8,7.8,11
2024-05-20 14:55:00,127,7.7998,7.8,7.8,7.8,7.8,7
2024-05-20 14:56:00,147,7.7983,7.8,7.8,7.8,7.8,8
2024-05-20 14:57:00,238,7.7988,7.8,7.8,7.8,7.8,7
2024-05-20 14:58:00,281,7.7965,7.795,7.8,7.8,7.795,7
2024-05-20 14:59:00,2226,7.7932,7.793,7.79,7.8,7.79,10
2024-05-20 15:01:00,564,7.7933,7.795,7.795,7.795,7.795,13
2024-05-20 15:02:00,131,7.7993,7.8,7.8,7.8,7.8,5
2024-05-20 15:03:00,828,7.7956,7.795,7.795,7.8,7.795,17
2024-05-20 15:04:00,271,7.7962,7.8,7.795,7.8,7.795,10
2024-05-20 15:05:00,340,7.7935,7.79,7.795,7.795,7.79,8
2024-05-20 15:06:00,370,7.7963,7.8,7.79,7.8,7.79,10
2024-05-20 15:08:00,214,7.795,7.8,7.79,7.8,7.79,5
2024-05-20 15:09:00,347,7.7956,7.795,7.8,7.8,7.795,13
2024-05-20 15:10:00,2320,7.7982,7.795,7.795,7.8,7.795,13
2024-05-20 15:11:00,2422,7.7983,7.795,7.795,7.8,7.795,37
2024-05-20 15:12:00,316,7.7983,7.795,7.795,7.795,7.795,13
2024-05-20 15:14:00,173,7.7992,7.8,7.8,7.8,7.8,6
2024-05-20 15:15:00,3819,7.8,7.8,7.8,7.8,7.8,34
2024-05-20 15:16:00,2041,7.8117,7.805,7.82,7.82,7.805,32
2024-05-20 15:17:00,234,7.8151,7.815,7.815,7.815,7.815,7
2024-05-20 15:18:00,242,7.8195,7.82,7.82,7.82,7.82,12
2024-05-20 15:19:00,773,7.8169,7.82,7.82,7.82,7.82,7
2024-05-20 15:20:00,138,7.819,7.82,7.82,7.82,7.82,7
2024-05-20 15:21:00,507,7.813,7.815,7.815,7.815,7.815,11
2024-05-20 15:22:00,233,7.8168,7.8181,7.8181,7.8181,7.8181,6
2024-05-20 15:23:00,246,7.8171,7.82,7.82,7.82,7.82,11
2024-05-20 15:24:00,280,7.8173,7.82,7.815,7.82,7.815,7
2024-05-20 15:25:00,622,7.8167,7.82,7.815,7.82,7.815,11
2024-05-20 15:26:00,215,7.8185,7.82,7.82,7.82,7.82,9
2024-05-20 15:27:00,514,7.8173,7.82,7.815,7.82,7.815,11
2024-05-20 15:28:00,220,7.815,7.815,7.815,7.815,7.815,7
2024-05-20 15:29:00,2469,7.8192,7.82,7.82,7.82,7.815,28
2024-05-20 15:30:00,3432,7.8095,7.81,7.8,7.81,7.8,51
2024-05-20 15:31:00,529,7.804,7.8,7.8,7.8,7.8,18
2024-05-20 15:32:00,3203,7.8063,7.805,7.805,7.8065,7.805,10
2024-05-20 15:33:00,700,7.8003,7.8003,7.8,7.8003,7.8,6
2024-05-20 15:34:00,498,7.8015,7.8,7.8,7.8,7.8,15
2024-05-20 15:35:00,634,7.8049,7.805,7.805,7.805,7.805,9
2024-05-20 15:36:00,7998,7.7996,7.805,7.795,7.805,7.795,52
2024-05-20 15:37:00,309,7.795,7.795,7.795,7.795,7.795,13
2024-05-20 15:38:00,3763,7.7991,7.7995,7.795,7.7997,7.795,14
2024-05-20 15:39:00,127,7.7954,7.795,7.795,7.795,7.795,6
2024-05-20 15:40:00,594,7.7969,7.8,7.795,7.8,7.795,11
2024-05-20 15:41:00,234,7.7972,7.795,7.795,7.795,7.795,10
