t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,18620,8.661,8.69,8.58,8.69,8.58,130
2023-11-27 14:31:00,7261,8.5646,8.57,8.57,8.591,8.54,62
2023-11-27 14:32:00,6913,8.567,8.57,8.57,8.57,8.55,59
2023-11-27 14:33:00,2490,8.5919,8.57,8.595,8.6101,8.57,27
2023-11-27 14:34:00,5417,8.5923,8.595,8.59,8.6,8.58,58
2023-11-27 14:35:00,6365,8.5771,8.595,8.57,8.595,8.565,53
2023-11-27 14:36:00,9761,8.5654,8.56,8.5603,8.58,8.55,56
2023-11-27 14:37:00,9147,8.5457,8.56,8.555,8.56,8.53,105
2023-11-27 14:38:00,8662,8.5435,8.55,8.54,8.55,8.53,62
2023-11-27 14:39:00,3253,8.5397,8.54,8.54,8.54,8.535,30
2023-11-27 14:40:00,3909,8.5512,8.535,8.57,8.57,8.535,24
2023-11-27 14:41:00,3213,8.5854,8.585,8.58,8.59,8.58,27
2023-11-27 14:42:00,2240,8.5809,8.59,8.58,8.59,8.5795,14
2023-11-27 14:43:00,2033,8.6072,8.6,8.61,8.61,8.6,37
2023-11-27 14:44:00,884,8.6011,8.605,8.6,8.605,8.6,13
2023-11-27 14:45:00,1210,8.599,8.6,8.605,8.605,8.595,17
2023-11-27 14:46:00,1197,8.6157,8.61,8.63,8.63,8.61,17
2023-11-27 14:47:00,1462,8.629,8.625,8.63,8.63,8.625,29
2023-11-27 14:48:00,2443,8.6355,8.64,8.6301,8.64,8.63,18
2023-11-27 14:49:00,4767,8.6298,8.63,8.63,8.6308,8.625,40
2023-11-27 14:50:00,327,8.6349,8.63,8.635,8.635,8.63,8
2023-11-27 14:51:00,838,8.6447,8.635,8.66,8.66,8.635,16
2023-11-27 14:52:00,6139,8.653,8.652,8.64,8.6592,8.64,18
2023-11-27 14:53:00,1239,8.6285,8.63,8.625,8.63,8.625,18
2023-11-27 14:54:00,3009,8.6368,8.625,8.64,8.65,8.625,27
2023-11-27 14:55:00,781,8.6356,8.635,8.635,8.635,8.635,7
2023-11-27 14:56:00,6161,8.6487,8.64,8.65,8.65,8.64,25
2023-11-27 14:57:00,3054,8.6518,8.66,8.65,8.66,8.65,17
2023-11-27 14:58:00,294,8.6449,8.645,8.645,8.645,8.645,8
2023-11-27 14:59:00,1718,8.6449,8.645,8.645,8.645,8.645,10
2023-11-27 15:00:00,3843,8.6442,8.6408,8.64,8.655,8.64,22
2023-11-27 15:01:00,1453,8.6472,8.64,8.65,8.65,8.64,15
2023-11-27 15:02:00,2592,8.6573,8.655,8.66,8.66,8.655,27
2023-11-27 15:03:00,312,8.6617,8.66,8.665,8.665,8.66,5
2023-11-27 15:04:00,311,8.665,8.665,8.665,8.665,8.665,5
2023-11-27 15:05:00,3065,8.6616,8.67,8.66,8.67,8.655,41
2023-11-27 15:06:00,1351,8.6629,8.66,8.675,8.675,8.66,13
2023-11-27 15:07:00,1841,8.6748,8.675,8.68,8.68,8.675,15
2023-11-27 15:08:00,645,8.6838,8.685,8.685,8.685,8.6806,6
2023-11-27 15:09:00,402,8.685,8.685,8.685,8.685,8.685,6
2023-11-27 15:10:00,3877,8.6821,8.685,8.681,8.685,8.681,12
2023-11-27 15:11:00,3293,8.685,8.685,8.68,8.69,8.68,10
2023-11-27 15:13:00,3484,8.6819,8.685,8.68,8.69,8.68,29
2023-11-27 15:14:00,2074,8.6705,8.675,8.67,8.675,8.67,23
2023-11-27 15:15:00,2319,8.6704,8.67,8.67,8.675,8.67,18
2023-11-27 15:16:00,1781,8.6697,8.67,8.665,8.67,8.665,16
2023-11-27 15:17:00,413,8.6671,8.665,8.66,8.665,8.66,5
2023-11-27 15:18:00,1311,8.6663,8.665,8.665,8.67,8.665,20
2023-11-27 15:19:00,3812,8.6541,8.66,8.64,8.66,8.64,43
2023-11-27 15:20:00,4963,8.6422,8.64,8.655,8.66,8.64,59
2023-11-27 15:21:00,370,8.6581,8.66,8.658,8.66,8.658,7
2023-11-27 15:23:00,195,8.6576,8.66,8.66,8.66,8.66,2
2023-11-27 15:24:00,6419,8.6593,8.655,8.66,8.665,8.65,58
