t,v,vw,o,c,h,l,n
2024-05-13 12:07:00,11833,7.46,7.46,7.46,7.46,7.46,1
2024-05-13 12:19:00,151,7.5,7.5,7.5,7.5,7.5,4
2024-05-13 13:30:00,19965,7.5363,7.53,7.55,7.57,7.5211,54
2024-05-13 13:31:00,401,7.54,7.54,7.54,7.54,7.54,2
2024-05-13 13:33:00,1937,7.5414,7.53,7.56,7.56,7.53,22
2024-05-13 13:34:00,438,7.5663,7.57,7.565,7.57,7.565,22
2024-05-13 13:35:00,1391,7.5593,7.56,7.552,7.56,7.552,6
2024-05-13 13:36:00,1245,7.5444,7.55,7.5395,7.55,7.5395,16
2024-05-13 13:37:00,3333,7.5301,7.53,7.53,7.53,7.53,20
2024-05-13 13:38:00,1919,7.532,7.535,7.53,7.535,7.53,9
2024-05-13 13:39:00,1019,7.5308,7.53,7.5325,7.5325,7.53,13
2024-05-13 13:40:00,430,7.5298,7.535,7.53,7.535,7.53,14
2024-05-13 13:41:00,6411,7.5133,7.525,7.51,7.525,7.51,23
2024-05-13 13:43:00,1320,7.5195,7.5197,7.52,7.52,7.5117,15
2024-05-13 13:45:00,847,7.5195,7.52,7.52,7.52,7.52,15
2024-05-13 13:46:00,147,7.525,7.525,7.525,7.525,7.525,5
2024-05-13 13:47:00,11486,7.5266,7.525,7.515,7.53,7.515,77
2024-05-13 13:48:00,551,7.5009,7.5,7.5,7.5001,7.5,8
2024-05-13 13:49:00,230,7.5073,7.51,7.505,7.51,7.505,10
2024-05-13 13:51:00,405,7.5059,7.505,7.505,7.505,7.505,7
2024-05-13 13:52:00,1075,7.5055,7.51,7.5,7.51,7.5,12
2024-05-13 13:53:00,3420,7.5117,7.51,7.515,7.52,7.505,27
2024-05-13 13:54:00,1278,7.5155,7.52,7.515,7.52,7.515,18
2024-05-13 13:55:00,1843,7.5178,7.52,7.515,7.52,7.515,21
2024-05-13 13:56:00,8367,7.5186,7.52,7.525,7.53,7.515,37
2024-05-13 13:57:00,604,7.5267,7.53,7.525,7.53,7.525,7
2024-05-13 13:58:00,7945,7.5191,7.5201,7.515,7.525,7.515,32
2024-05-13 13:59:00,12816,7.5242,7.515,7.545,7.545,7.515,71
2024-05-13 14:00:00,2321,7.5413,7.55,7.53,7.55,7.53,25
2024-05-13 14:01:00,732,7.529,7.53,7.525,7.53,7.525,7
2024-05-13 14:02:00,1443,7.5205,7.52,7.52,7.52,7.52,17
2024-05-13 14:03:00,1090,7.5152,7.515,7.515,7.515,7.515,18
2024-05-13 14:04:00,591,7.5148,7.515,7.515,7.515,7.515,16
2024-05-13 14:05:00,1924,7.5195,7.515,7.525,7.525,7.515,24
2024-05-13 14:06:00,1841,7.5186,7.52,7.515,7.52,7.515,25
2024-05-13 14:07:00,2221,7.5103,7.5103,7.51,7.515,7.51,16
2024-05-13 14:08:00,894,7.5069,7.5093,7.505,7.5093,7.505,9
2024-05-13 14:09:00,1761,7.5078,7.505,7.505,7.505,7.505,13
2024-05-13 14:10:00,3520,7.5104,7.505,7.52,7.52,7.505,45
2024-05-13 14:11:00,1744,7.5199,7.52,7.52,7.52,7.52,24
2024-05-13 14:12:00,115,7.525,7.525,7.525,7.525,7.525,10
