t,v,vw,o,c,h,l,n
2023-10-02 11:34:00,402,9.75,9.75,9.75,9.75,9.75,1
2023-10-02 12:38:00,882,9.6491,9.65,9.65,9.65,9.65,5
2023-10-02 13:29:00,1061,9.7516,9.76,9.75,9.76,9.74,6
2023-10-02 13:30:00,23633,9.6291,9.63,9.62,9.65,9.61,70
2023-10-02 13:31:00,8409,9.6481,9.62,9.6412,9.66,9.62,34
2023-10-02 13:32:00,9850,9.6494,9.65,9.655,9.66,9.64,62
2023-10-02 13:33:00,4223,9.6699,9.655,9.6771,9.69,9.64,34
2023-10-02 13:34:00,32382,9.6608,9.675,9.67,9.675,9.65,59
2023-10-02 13:35:00,3482,9.6801,9.67,9.69,9.69,9.67,32
2023-10-02 13:36:00,3767,9.6542,9.68,9.6495,9.68,9.645,35
2023-10-02 13:37:00,5670,9.6253,9.64,9.61,9.64,9.61,35
2023-10-02 13:38:00,5470,9.6058,9.6,9.61,9.62,9.6,59
2023-10-02 13:39:00,4661,9.6113,9.61,9.6202,9.6202,9.6,40
2023-10-02 13:40:00,1770,9.6169,9.62,9.615,9.62,9.61,23
2023-10-02 13:41:00,1261,9.6223,9.63,9.62,9.63,9.62,15
2023-10-02 13:42:00,5578,9.6109,9.6,9.62,9.63,9.6,53
2023-10-02 13:43:00,2052,9.6294,9.625,9.63,9.63,9.625,30
2023-10-02 13:44:00,14736,9.6368,9.6246,9.64,9.65,9.6213,48
2023-10-02 13:45:00,2963,9.6326,9.645,9.63,9.645,9.62,40
2023-10-02 13:46:00,13687,9.6476,9.64,9.6508,9.66,9.64,90
2023-10-02 13:47:00,9704,9.6603,9.65,9.67,9.68,9.65,38
2023-10-02 13:48:00,3201,9.6694,9.675,9.66,9.675,9.66,28
2023-10-02 13:49:00,4321,9.6536,9.66,9.66,9.66,9.6421,55
2023-10-02 13:50:00,3181,9.669,9.65,9.67,9.69,9.65,23
2023-10-02 13:51:00,4742,9.6639,9.665,9.65,9.67,9.65,57
2023-10-02 13:52:00,4405,9.6321,9.65,9.625,9.65,9.625,45
2023-10-02 13:53:00,4746,9.6404,9.63,9.64,9.655,9.625,54
2023-10-02 13:54:00,253,9.6486,9.65,9.65,9.65,9.65,9
2023-10-02 13:55:00,4289,9.6468,9.65,9.64,9.66,9.635,44
2023-10-02 13:56:00,1989,9.654,9.65,9.67,9.67,9.65,29
2023-10-02 13:57:00,2237,9.6717,9.665,9.68,9.68,9.665,22
2023-10-02 13:58:00,205,9.6749,9.675,9.675,9.675,9.675,4
2023-10-02 13:59:00,2250,9.668,9.67,9.66,9.67,9.66,31
2023-10-02 14:00:00,4887,9.6671,9.65,9.675,9.675,9.65,48
2023-10-02 14:01:00,5811,9.6654,9.67,9.665,9.68,9.66,60
2023-10-02 14:02:00,4057,9.6611,9.66,9.66,9.67,9.65,62
2023-10-02 14:03:00,2480,9.6603,9.66,9.665,9.665,9.66,39
2023-10-02 14:04:00,7147,9.6461,9.6671,9.6405,9.6671,9.64,27
2023-10-02 14:05:00,5175,9.6305,9.635,9.625,9.64,9.62,67
2023-10-02 14:06:00,1618,9.6177,9.62,9.615,9.62,9.615,20
2023-10-02 14:07:00,8142,9.601,9.6115,9.6,9.6115,9.6,68
2023-10-02 14:08:00,2660,9.5998,9.6,9.6,9.605,9.595,33
2023-10-02 14:09:00,1070,9.6031,9.6,9.6085,9.6085,9.6,15
2023-10-02 14:10:00,8228,9.6064,9.6,9.615,9.615,9.6,66
2023-10-02 14:11:00,1854,9.6049,9.605,9.6,9.61,9.6,23
2023-10-02 14:12:00,2564,9.6008,9.6,9.6,9.605,9.6,46
2023-10-02 14:13:00,1651,9.5878,9.59,9.585,9.59,9.58,25
2023-10-02 14:14:00,312,9.5867,9.585,9.585,9.585,9.585,7
2023-10-02 14:15:00,3949,9.5888,9.585,9.59,9.59,9.58,46
2023-10-02 14:16:00,7419,9.586,9.585,9.59,9.595,9.575,60
2023-10-02 14:17:00,2589,9.5861,9.595,9.57,9.6,9.57,21
2023-10-02 14:18:00,2218,9.5804,9.575,9.59,9.59,9.575,33
2023-10-02 14:19:00,1904,9.5789,9.59,9.56,9.59,9.56,33
2023-10-02 14:20:00,357,9.5613,9.56,9.56,9.56,9.56,11
2023-10-02 14:21:00,1700,9.563,9.57,9.56,9.57,9.56,43
2023-10-02 14:22:00,4020,9.5499,9.555,9.55,9.555,9.545,33
2023-10-02 14:23:00,4215,9.563,9.55,9.57,9.57,9.55,31
2023-10-02 14:24:00,6529,9.5528,9.561,9.5501,9.565,9.5501,24
2023-10-02 14:25:00,3297,9.5412,9.55,9.525,9.55,9.525,33
2023-10-02 14:26:00,5248,9.5293,9.53,9.52,9.535,9.52,55
2023-10-02 14:27:00,6791,9.5102,9.51,9.51,9.5107,9.505,28
2023-10-02 14:28:00,2634,9.5114,9.51,9.51,9.52,9.51,30
2023-10-02 14:29:00,5070,9.5105,9.51,9.515,9.515,9.5,52
2023-10-02 14:30:00,2175,9.5129,9.52,9.52,9.52,9.51,39
2023-10-02 14:31:00,367,9.5154,9.51,9.515,9.5199,9.51,13
2023-10-02 14:32:00,8512,9.5243,9.515,9.53,9.54,9.51,106
2023-10-02 14:33:00,548,9.5205,9.5229,9.52,9.5229,9.52,19
2023-10-02 14:34:00,3378,9.5246,9.515,9.535,9.535,9.515,36
2023-10-02 14:35:00,405,9.5325,9.53,9.535,9.535,9.53,8
2023-10-02 14:36:00,4320,9.5396,9.535,9.535,9.545,9.53,54
2023-10-02 14:37:00,1561,9.5392,9.54,9.535,9.54,9.535,19
2023-10-02 14:38:00,1725,9.5298,9.53,9.525,9.53,9.525,25
2023-10-02 14:39:00,2411,9.518,9.525,9.51,9.525,9.51,26
2023-10-02 14:40:00,5262,9.5275,9.52,9.54,9.55,9.515,38
2023-10-02 14:41:00,2877,9.5359,9.545,9.53,9.545,9.53,47
2023-10-02 14:42:00,1682,9.5193,9.525,9.515,9.525,9.51,16
2023-10-02 14:43:00,3296,9.5117,9.51,9.51,9.51,9.505,37
2023-10-02 14:44:00,3691,9.5229,9.515,9.53,9.53,9.515,47
2023-10-02 14:45:00,1252,9.5224,9.525,9.52,9.5299,9.52,18
