t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,5001,9.26,9.26,9.26,9.26,9.26,3
2023-12-11 13:39:00,1000,9.21,9.21,9.21,9.21,9.21,2
2023-12-11 14:08:00,200,9.1,9.1,9.1,9.1,9.1,1
2023-12-11 14:30:00,27669,9.1414,9.14,9.18,9.18,9.14,32
2023-12-11 14:31:00,1511,9.1213,9.12,9.12,9.12,9.12,19
2023-12-11 14:32:00,676,9.1245,9.125,9.12,9.125,9.12,12
2023-12-11 14:33:00,8803,9.1058,9.1291,9.105,9.1291,9.095,88
2023-12-11 14:34:00,2532,9.0945,9.1,9.09,9.1,9.09,44
2023-12-11 14:35:00,2418,9.1112,9.11,9.11,9.125,9.11,38
2023-12-11 14:36:00,1649,9.1018,9.1,9.11,9.11,9.1,15
2023-12-11 14:37:00,590,9.1111,9.11,9.115,9.115,9.11,8
2023-12-11 14:38:00,1000,9.1094,9.11,9.11,9.11,9.1067,13
2023-12-11 14:39:00,3961,9.104,9.11,9.11,9.11,9.1,26
2023-12-11 14:40:00,2185,9.1192,9.11,9.125,9.13,9.11,25
2023-12-11 14:41:00,191,9.1205,9.12,9.12,9.12,9.12,6
2023-12-11 14:42:00,1917,9.1067,9.115,9.1,9.115,9.1,26
2023-12-11 14:43:00,2593,9.1101,9.11,9.11,9.11,9.11,27
2023-12-11 14:45:00,3309,9.1274,9.115,9.13,9.135,9.115,38
2023-12-11 14:46:00,1707,9.1109,9.12,9.1,9.12,9.1,23
2023-12-11 14:47:00,2680,9.0826,9.1,9.0887,9.1,9.0771,26
2023-12-11 14:48:00,2560,9.0819,9.0888,9.073,9.0888,9.07,21
2023-12-11 14:49:00,879,9.0713,9.07,9.075,9.075,9.07,18
2023-12-11 14:51:00,2838,9.0703,9.07,9.08,9.08,9.07,20
2023-12-11 14:52:00,689,9.0734,9.07,9.075,9.075,9.07,16
2023-12-11 14:53:00,3600,9.0638,9.07,9.0547,9.07,9.0547,30
2023-12-11 14:54:00,4644,9.0364,9.05,9.05,9.05,9.03,46
2023-12-11 14:55:00,2273,9.0378,9.04,9.03,9.04,9.03,15
2023-12-11 14:56:00,1996,9.0412,9.04,9.04,9.04,9.04,27
2023-12-11 14:57:00,247,9.0462,9.05,9.05,9.05,9.05,9
2023-12-11 14:58:00,601,9.0468,9.05,9.045,9.05,9.045,9
2023-12-11 14:59:00,2354,9.051,9.05,9.055,9.055,9.05,30
2023-12-11 15:00:00,6152,9.0672,9.06,9.065,9.07,9.06,57
2023-12-11 15:01:00,1996,9.0617,9.065,9.06,9.065,9.06,25
2023-12-11 15:02:00,1947,9.0435,9.055,9.035,9.055,9.035,23
2023-12-11 15:03:00,2074,9.0406,9.035,9.035,9.04,9.035,25
2023-12-11 15:04:00,1801,9.0333,9.035,9.025,9.035,9.025,11
2023-12-11 15:05:00,12834,9.0198,9.025,9.01,9.025,9.01,20
2023-12-11 15:06:00,6454,9.0117,9.01,9.0001,9.015,9.0001,50
2023-12-11 15:07:00,4150,9.0096,9.01,9.015,9.015,9.005,56
2023-12-11 15:08:00,3365,9.0124,9.015,9.02,9.02,9.01,23
2023-12-11 15:09:00,3009,9.02,9.015,9.02,9.03,9.015,41
2023-12-11 15:10:00,641,9.0254,9.0299,9.02,9.0299,9.02,9
2023-12-11 15:11:00,1646,9.0199,9.02,9.02,9.02,9.02,9
2023-12-11 15:12:00,6984,9.0094,9.01,9.01,9.015,9.005,69
2023-12-11 15:13:00,5671,9.0249,9.02,9.025,9.03,9.02,23
2023-12-11 15:14:00,2358,9.03,9.03,9.0211,9.04,9.0211,14
2023-12-11 15:15:00,1553,9.029,9.03,9.03,9.03,9.03,19
2023-12-11 15:16:00,1856,9.0258,9.03,9.015,9.03,9.015,16
2023-12-11 15:17:00,2302,9.0232,9.013,9.0292,9.0292,9.013,22
2023-12-11 15:18:00,2323,9.0291,9.03,9.03,9.035,9.02,26
2023-12-11 15:19:00,3614,9.0269,9.03,9.03,9.03,9.03,27
2023-12-11 15:20:00,308,9.0319,9.035,9.035,9.035,9.035,6
2023-12-11 15:21:00,1036,9.0301,9.03,9.03,9.03,9.03,17
2023-12-11 15:22:00,492,9.0287,9.03,9.025,9.03,9.025,13
2023-12-11 15:23:00,4304,9.0139,9.0201,9.01,9.0201,9.01,39
2023-12-11 15:24:00,1820,9.006,9.01,9.0,9.01,9.0,16
2023-12-11 15:25:00,692,9.0012,9.0,9.0,9.0,9.0,6
2023-12-11 15:27:00,306,9.0071,9.005,9.005,9.005,9.005,5
2023-12-11 15:28:00,218,9.0004,9.0,9.0,9.0,9.0,5
2023-12-11 15:30:00,9250,8.9939,9.0,8.99,9.0,8.98,103
2023-12-11 15:31:00,9868,8.9894,8.99,8.98,8.99,8.98,67
2023-12-11 15:32:00,700,8.985,8.985,8.985,8.985,8.985,7
2023-12-11 15:33:00,6208,8.9949,8.985,9.01,9.01,8.985,50
2023-12-11 15:34:00,828,9.0043,9.005,9.005,9.01,9.005,12
2023-12-11 15:35:00,3146,9.013,9.01,9.02,9.02,9.01,25
2023-12-11 15:36:00,2994,9.0038,9.01,9.0,9.01,9.0,35
2023-12-11 15:37:00,201,8.9938,8.9925,8.9925,8.9925,8.9925,4
2023-12-11 15:38:00,605,8.9935,8.99,8.995,9.0,8.99,8
2023-12-11 15:39:00,135,8.99,8.99,8.99,8.99,8.99,3
2023-12-11 15:40:00,683,8.9962,8.995,8.9925,8.9992,8.9925,10
2023-12-11 15:41:00,2122,8.9971,8.995,8.995,8.9973,8.995,7
2023-12-11 15:42:00,1775,8.9979,9.0,8.99,9.0,8.99,29
2023-12-11 15:43:00,2976,8.9897,8.99,8.98,8.99,8.98,28
2023-12-11 15:44:00,862,8.9838,8.985,8.985,8.985,8.98,9
2023-12-11 15:45:00,1761,8.9844,8.985,8.98,8.99,8.98,16
2023-12-11 15:46:00,818,8.9807,8.98,8.98,8.98,8.98,22
2023-12-11 15:47:00,293,8.9841,8.985,8.9825,8.985,8.9825,5
2023-12-11 15:48:00,10190,8.9898,8.985,8.995,8.995,8.985,57
2023-12-11 15:49:00,1855,8.9902,8.99,8.99,8.995,8.99,24
2023-12-11 15:50:00,4051,8.98,8.98,8.975,8.985,8.975,38
2023-12-11 15:51:00,444,8.9743,8.975,8.975,8.975,8.97,8
2023-12-11 15:52:00,14461,8.9657,8.9712,8.95,8.972,8.95,69
2023-12-11 15:53:00,3491,8.9504,8.955,8.945,8.955,8.945,33
2023-12-11 15:54:00,3205,8.9468,8.9499,8.94,8.95,8.94,20
2023-12-11 15:55:00,10642,8.9501,8.945,8.95,8.95,8.945,70
2023-12-11 15:56:00,1648,8.9467,8.94,8.95,8.95,8.94,21
2023-12-11 15:57:00,2683,8.9494,8.95,8.955,8.955,8.945,26
2023-12-11 15:58:00,3826,8.9514,8.955,8.945,8.96,8.945,33
2023-12-11 15:59:00,1257,8.9463,8.945,8.945,8.95,8.945,16
2023-12-11 16:00:00,2335,8.947,8.94,8.945,8.95,8.94,16
2023-12-11 16:01:00,2790,8.9504,8.95,8.95,8.955,8.95,32
2023-12-11 16:02:00,2002,8.9518,8.95,8.945,8.9586,8.945,18
