t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,6576,9.5105,9.51,9.51,9.51,9.51,53
2023-06-26 13:31:00,351,9.55,9.55,9.55,9.55,9.55,5
2023-06-26 13:32:00,1013,9.5598,9.56,9.56,9.56,9.56,5
2023-06-26 13:33:00,1152,9.5612,9.56,9.57,9.57,9.56,11
2023-06-26 13:34:00,3371,9.5597,9.555,9.57,9.57,9.55,24
2023-06-26 13:35:00,5761,9.5699,9.58,9.59,9.59,9.56,34
2023-06-26 13:37:00,507,9.5697,9.57,9.57,9.57,9.57,15
2023-06-26 13:38:00,661,9.5648,9.56,9.565,9.5685,9.56,14
2023-06-26 13:39:00,2262,9.57,9.5644,9.57,9.58,9.5644,26
2023-06-26 13:40:00,1489,9.5812,9.58,9.585,9.59,9.58,22
2023-06-26 13:41:00,1244,9.5903,9.5901,9.59,9.5901,9.59,16
2023-06-26 13:42:00,958,9.5969,9.595,9.6,9.6,9.595,15
2023-06-26 13:43:00,1875,9.5919,9.6,9.58,9.6,9.58,27
2023-06-26 13:44:00,1027,9.5857,9.58,9.6,9.6,9.58,17
2023-06-26 13:45:00,3483,9.6096,9.61,9.62,9.62,9.6052,24
2023-06-26 13:46:00,1567,9.6356,9.625,9.64,9.64,9.625,19
2023-06-26 13:47:00,6494,9.6503,9.65,9.6495,9.66,9.645,53
2023-06-26 13:48:00,441,9.6502,9.65,9.65,9.65,9.65,9
2023-06-26 13:49:00,2369,9.6624,9.66,9.66,9.67,9.66,20
2023-06-26 13:50:00,2764,9.6661,9.665,9.67,9.67,9.66,27
2023-06-26 13:51:00,2313,9.6968,9.68,9.7,9.7,9.68,33
2023-06-26 13:52:00,658,9.7,9.7,9.7,9.7,9.7,13
2023-06-26 13:53:00,4571,9.7009,9.71,9.695,9.72,9.69,40
2023-06-26 13:54:00,667,9.7018,9.7,9.705,9.705,9.7,8
2023-06-26 13:55:00,820,9.7062,9.705,9.705,9.71,9.705,10
2023-06-26 13:56:00,5368,9.7047,9.705,9.7086,9.7086,9.7,16
2023-06-26 13:57:00,487,9.6988,9.7,9.69,9.705,9.69,9
2023-06-26 13:58:00,785,9.7163,9.715,9.72,9.72,9.715,13
2023-06-26 13:59:00,2359,9.7119,9.73,9.7,9.73,9.7,35
2023-06-26 14:00:00,787,9.7126,9.71,9.715,9.7159,9.71,12
2023-06-26 14:01:00,1806,9.7032,9.71,9.7,9.71,9.7,23
2023-06-26 14:02:00,437,9.6954,9.7,9.69,9.7,9.69,6
2023-06-26 14:03:00,2770,9.6748,9.69,9.67,9.69,9.67,37
2023-06-26 14:04:00,724,9.6808,9.68,9.68,9.68,9.68,10
2023-06-26 14:05:00,1541,9.689,9.689,9.69,9.69,9.689,11
2023-06-26 14:06:00,422,9.6992,9.7,9.7,9.7,9.7,12
2023-06-26 14:07:00,847,9.7192,9.72,9.72,9.72,9.72,18
2023-06-26 14:08:00,1479,9.7098,9.71,9.71,9.715,9.705,13
2023-06-26 14:09:00,1925,9.7009,9.705,9.69,9.705,9.69,15
2023-06-26 14:10:00,2020,9.6775,9.69,9.67,9.69,9.67,18
2023-06-26 14:11:00,130,9.6685,9.67,9.67,9.67,9.67,6
2023-06-26 14:12:00,2721,9.6684,9.66,9.67,9.68,9.66,33
2023-06-26 14:14:00,588,9.6732,9.67,9.67,9.67,9.67,15
2023-06-26 14:16:00,1118,9.6799,9.6775,9.685,9.685,9.6775,20
2023-06-26 14:17:00,3499,9.6897,9.69,9.69,9.69,9.685,29
2023-06-26 14:18:00,1219,9.6976,9.69,9.7,9.7,9.69,19
2023-06-26 14:19:00,217,9.698,9.7,9.6975,9.7,9.6975,4
2023-06-26 14:20:00,3026,9.6885,9.69,9.675,9.69,9.675,35
2023-06-26 14:21:00,161,9.6751,9.6752,9.6752,9.6752,9.6752,3
2023-06-26 14:22:00,898,9.6802,9.68,9.68,9.68,9.68,9
2023-06-26 14:23:00,203,9.6899,9.69,9.69,9.69,9.69,5
2023-06-26 14:24:00,483,9.6939,9.69,9.7,9.7,9.69,10
2023-06-26 14:25:00,1540,9.6904,9.69,9.69,9.69,9.69,23
2023-06-26 14:26:00,641,9.675,9.685,9.67,9.685,9.67,12
2023-06-26 14:28:00,227,9.6712,9.67,9.67,9.67,9.67,5
2023-06-26 14:29:00,2814,9.6694,9.6625,9.665,9.6736,9.6625,31
2023-06-26 14:30:00,1254,9.6606,9.66,9.66,9.66,9.66,21
2023-06-26 14:31:00,401,9.65,9.65,9.65,9.65,9.65,3
2023-06-26 14:32:00,837,9.6602,9.66,9.66,9.66,9.66,16
2023-06-26 14:33:00,601,9.6639,9.6647,9.66,9.6647,9.66,3
2023-06-26 14:34:00,308,9.67,9.67,9.67,9.67,9.67,5
2023-06-26 14:35:00,412,9.6677,9.665,9.67,9.67,9.665,9
2023-06-26 14:36:00,817,9.6633,9.665,9.665,9.67,9.66,10
2023-06-26 14:37:00,110,9.6648,9.665,9.665,9.665,9.665,4
2023-06-26 14:38:00,208,9.6698,9.67,9.67,9.67,9.67,4
2023-06-26 14:39:00,4974,9.6678,9.665,9.68,9.68,9.665,36
2023-06-26 14:40:00,2444,9.67,9.67,9.67,9.67,9.67,23
2023-06-26 14:41:00,2309,9.6737,9.67,9.68,9.68,9.67,23
2023-06-26 14:42:00,542,9.6739,9.675,9.675,9.675,9.67,9
2023-06-26 14:43:00,1435,9.6799,9.68,9.68,9.68,9.6799,9
2023-06-26 14:44:00,107,9.6806,9.68,9.68,9.68,9.68,4
2023-06-26 14:46:00,328,9.6852,9.68,9.685,9.685,9.68,7
2023-06-26 14:47:00,914,9.6843,9.6885,9.69,9.69,9.68,11
2023-06-26 14:48:00,121,9.689,9.69,9.69,9.69,9.69,4
2023-06-26 14:49:00,2735,9.694,9.69,9.7,9.7,9.69,24
2023-06-26 14:50:00,1549,9.7032,9.7031,9.705,9.705,9.7031,3
2023-06-26 14:51:00,420,9.7086,9.705,9.71,9.71,9.705,5
2023-06-26 14:52:00,2279,9.7104,9.71,9.715,9.72,9.71,25
2023-06-26 14:54:00,337,9.7174,9.72,9.7175,9.72,9.7175,5
2023-06-26 14:56:00,740,9.72,9.72,9.72,9.72,9.72,10
2023-06-26 14:57:00,2617,9.729,9.72,9.74,9.74,9.72,21
2023-06-26 14:58:00,225,9.7377,9.75,9.75,9.75,9.75,4
2023-06-26 14:59:00,5447,9.7505,9.75,9.75,9.755,9.75,41
2023-06-26 15:00:00,1094,9.751,9.75,9.76,9.76,9.75,15
