t,v,vw,o,c,h,l,n
2023-10-09 09:45:00,415,8.4869,8.5,8.5,8.5,8.5,8
2023-10-09 11:00:00,100,8.46,8.46,8.46,8.46,8.46,1
2023-10-09 12:00:00,594,8.4914,8.5,8.5,8.5,8.5,6
2023-10-09 12:08:00,300,8.4971,8.4971,8.4971,8.4971,8.4971,1
2023-10-09 13:14:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-10-09 13:16:00,300,8.44,8.44,8.44,8.44,8.44,1
2023-10-09 13:30:00,22075,8.4286,8.41,8.49,8.49,8.41,110
2023-10-09 13:31:00,774,8.4993,8.51,8.495,8.51,8.495,15
2023-10-09 13:32:00,6251,8.5304,8.49,8.57,8.57,8.49,42
2023-10-09 13:33:00,2175,8.525,8.54,8.53,8.54,8.51,30
2023-10-09 13:34:00,4403,8.53,8.53,8.53,8.53,8.53,2
2023-10-09 13:35:00,1594,8.5469,8.55,8.52,8.56,8.52,22
2023-10-09 13:36:00,3222,8.5207,8.535,8.5,8.535,8.5,19
2023-10-09 13:37:00,1748,8.5012,8.5,8.5025,8.5083,8.5,16
2023-10-09 13:38:00,2013,8.5094,8.505,8.51,8.51,8.505,26
2023-10-09 13:39:00,17219,8.5468,8.51,8.565,8.565,8.51,75
2023-10-09 13:40:00,2464,8.5598,8.57,8.56,8.57,8.55,26
2023-10-09 13:41:00,1165,8.5695,8.5699,8.57,8.57,8.5699,18
2023-10-09 13:42:00,6990,8.555,8.57,8.5552,8.575,8.55,63
2023-10-09 13:43:00,7134,8.5677,8.56,8.568,8.57,8.56,55
2023-10-09 13:44:00,6514,8.5776,8.57,8.581,8.59,8.56,52
2023-10-09 13:45:00,10714,8.5928,8.58,8.5721,8.5999,8.5721,48
2023-10-09 13:46:00,4492,8.5809,8.57,8.585,8.59,8.57,23
2023-10-09 13:47:00,3942,8.5661,8.585,8.5699,8.585,8.56,33
2023-10-09 13:48:00,613,8.5648,8.565,8.565,8.57,8.56,13
2023-10-09 13:49:00,41723,8.5262,8.565,8.52,8.57,8.51,166
2023-10-09 13:50:00,6105,8.5126,8.5393,8.51,8.5393,8.5,47
2023-10-09 13:51:00,2503,8.5292,8.53,8.525,8.535,8.525,32
2023-10-09 13:52:00,2322,8.532,8.53,8.53,8.54,8.525,36
2023-10-09 13:53:00,3016,8.5274,8.53,8.515,8.53,8.515,18
2023-10-09 13:54:00,2417,8.5129,8.51,8.515,8.52,8.51,17
2023-10-09 13:55:00,2572,8.5181,8.52,8.53,8.53,8.5,31
2023-10-09 13:56:00,243,8.5371,8.535,8.535,8.535,8.535,8
2023-10-09 13:57:00,1535,8.5296,8.53,8.525,8.53,8.525,20
2023-10-09 13:59:00,1040,8.5295,8.53,8.54,8.54,8.53,11
2023-10-09 14:00:00,2522,8.5369,8.535,8.545,8.545,8.53,23
2023-10-09 14:01:00,3461,8.5404,8.54,8.55,8.55,8.535,27
2023-10-09 14:02:00,528,8.5471,8.55,8.545,8.55,8.545,13
2023-10-09 14:03:00,611,8.5467,8.55,8.545,8.55,8.545,5
2023-10-09 14:04:00,4626,8.5343,8.5459,8.53,8.5459,8.525,53
