t,v,vw,o,c,h,l,n
2024-04-01 10:03:00,1651,7.7723,7.79,7.77,7.79,7.77,10
2024-04-01 10:09:00,868,7.73,7.73,7.73,7.73,7.73,1
2024-04-01 10:48:00,134,7.7678,7.77,7.77,7.77,7.77,5
2024-04-01 10:49:00,197,7.77,7.77,7.77,7.77,7.77,1
2024-04-01 11:00:00,125,7.85,7.85,7.85,7.85,7.85,1
2024-04-01 12:09:00,400,7.77,7.77,7.77,7.77,7.77,1
2024-04-01 13:29:00,1731,7.6341,7.64,7.64,7.64,7.61,22
2024-04-01 13:30:00,109450,7.7396,7.74,7.71,7.755,7.71,40
2024-04-01 13:31:00,491,7.7069,7.71,7.7,7.71,7.7,17
2024-04-01 13:32:00,513,7.6903,7.69,7.69,7.69,7.69,10
2024-04-01 13:33:00,3759,7.6822,7.68,7.7,7.7,7.67,26
2024-04-01 13:34:00,197,7.7011,7.7,7.7,7.7,7.7,9
2024-04-01 13:35:00,11680,7.6902,7.69,7.68,7.7,7.68,61
2024-04-01 13:36:00,3470,7.6878,7.67,7.6801,7.7,7.67,34
2024-04-01 13:37:00,7452,7.6877,7.69,7.68,7.69,7.675,36
2024-04-01 13:38:00,4692,7.7111,7.685,7.73,7.73,7.685,40
2024-04-01 13:39:00,4872,7.7387,7.735,7.735,7.74,7.73,43
2024-04-01 13:40:00,28975,7.7283,7.735,7.725,7.745,7.7195,139
2024-04-01 13:41:00,19161,7.7299,7.725,7.735,7.735,7.725,25
2024-04-01 13:42:00,3207,7.7318,7.7355,7.73,7.7384,7.73,15
2024-04-01 13:43:00,10483,7.722,7.72,7.729,7.73,7.71,52
2024-04-01 13:44:00,7076,7.7271,7.73,7.7199,7.73,7.715,21
2024-04-01 13:45:00,3023,7.7192,7.715,7.725,7.725,7.715,25
2024-04-01 13:46:00,16814,7.7129,7.72,7.719,7.72,7.695,67
2024-04-01 13:47:00,6130,7.727,7.72,7.72,7.7298,7.72,25
2024-04-01 13:48:00,4791,7.7202,7.7199,7.715,7.725,7.715,39
2024-04-01 13:49:00,669,7.7072,7.71,7.7,7.71,7.7,16
2024-04-01 13:50:00,1665,7.6993,7.7006,7.69,7.7089,7.69,17
2024-04-01 13:51:00,982,7.7016,7.7,7.71,7.71,7.695,15
2024-04-01 13:52:00,592,7.6978,7.695,7.7,7.7,7.695,7
2024-04-01 13:53:00,259,7.6931,7.695,7.69,7.695,7.69,7
2024-04-01 13:54:00,1761,7.6891,7.69,7.69,7.69,7.69,20
2024-04-01 13:55:00,496,7.6866,7.69,7.68,7.69,7.68,11
2024-04-01 13:56:00,5920,7.6893,7.685,7.695,7.695,7.685,27
2024-04-01 13:57:00,399,7.6913,7.695,7.695,7.695,7.695,13
2024-04-01 13:58:00,2117,7.697,7.695,7.69,7.7,7.69,15
