t,v,vw,o,c,h,l,n
2024-01-12 09:14:00,245,9.32,9.32,9.32,9.32,9.32,2
2024-01-12 09:38:00,245,9.32,9.32,9.32,9.32,9.32,2
2024-01-12 14:25:00,200,9.4,9.4,9.4,9.4,9.4,1
2024-01-12 14:27:00,1630,9.3271,9.34,9.32,9.34,9.32,15
2024-01-12 14:28:00,1200,9.36,9.36,9.36,9.36,9.36,5
2024-01-12 14:30:00,68348,9.5308,9.53,9.6,9.6,9.48,31
2024-01-12 14:31:00,2507,9.5336,9.53,9.5473,9.5473,9.53,6
2024-01-12 14:32:00,8275,9.491,9.545,9.455,9.545,9.44,34
2024-01-12 14:33:00,3273,9.4408,9.44,9.43,9.455,9.43,68
2024-01-12 14:34:00,2230,9.4292,9.4396,9.43,9.4396,9.41,36
2024-01-12 14:35:00,14950,9.4531,9.43,9.45,9.47,9.43,99
2024-01-12 14:36:00,20628,9.46,9.46,9.46,9.46,9.46,56
2024-01-12 14:37:00,1088,9.4674,9.47,9.46,9.47,9.46,30
2024-01-12 14:38:00,4028,9.4578,9.46,9.445,9.46,9.445,67
2024-01-12 14:39:00,1755,9.4397,9.44,9.44,9.44,9.44,29
2024-01-12 14:40:00,953,9.4441,9.44,9.455,9.455,9.44,46
2024-01-12 14:41:00,1807,9.4441,9.45,9.4401,9.45,9.4401,19
2024-01-12 14:42:00,987,9.4311,9.44,9.4398,9.44,9.4398,22
2024-01-12 14:43:00,935,9.4386,9.4359,9.44,9.445,9.435,18
2024-01-12 14:44:00,402,9.4521,9.45,9.45,9.45,9.45,28
2024-01-12 14:45:00,7947,9.473,9.465,9.48,9.485,9.465,55
2024-01-12 14:46:00,2181,9.4991,9.4901,9.51,9.51,9.4901,28
2024-01-12 14:47:00,1415,9.5117,9.51,9.52,9.52,9.51,31
2024-01-12 14:48:00,8823,9.5448,9.54,9.5501,9.565,9.54,61
2024-01-12 14:49:00,575,9.5454,9.55,9.54,9.55,9.54,9
2024-01-12 14:50:00,1977,9.5383,9.54,9.535,9.54,9.53,24
2024-01-12 14:51:00,5098,9.5431,9.54,9.55,9.555,9.54,51
2024-01-12 14:52:00,1155,9.5629,9.56,9.57,9.57,9.56,26
2024-01-12 14:53:00,1975,9.5572,9.56,9.54,9.57,9.54,36
2024-01-12 14:54:00,881,9.5421,9.54,9.545,9.545,9.54,17
2024-01-12 14:55:00,2617,9.5272,9.5261,9.52,9.53,9.52,38
2024-01-12 14:57:00,2756,9.4868,9.5,9.48,9.5,9.48,41
2024-01-12 14:58:00,921,9.4703,9.47,9.47,9.47,9.47,23
2024-01-12 14:59:00,789,9.4614,9.465,9.46,9.465,9.46,18
2024-01-12 15:00:00,1269,9.4588,9.46,9.46,9.46,9.45,30
2024-01-12 15:01:00,1241,9.45,9.45,9.45,9.45,9.45,12
2024-01-12 15:02:00,2392,9.4308,9.44,9.43,9.44,9.43,26
2024-01-12 15:03:00,1725,9.4341,9.43,9.44,9.44,9.422,18
2024-01-12 15:04:00,1840,9.4509,9.445,9.445,9.46,9.445,29
2024-01-12 15:05:00,1424,9.4437,9.442,9.45,9.45,9.442,11
2024-01-12 15:06:00,783,9.4586,9.4515,9.465,9.465,9.4515,16
2024-01-12 15:07:00,1078,9.4702,9.4699,9.47,9.47,9.4699,11
2024-01-12 15:08:00,259,9.4726,9.475,9.47,9.475,9.47,8
2024-01-12 15:09:00,276,9.4637,9.46,9.46,9.46,9.46,10
2024-01-12 15:12:00,8908,9.4368,9.455,9.43,9.455,9.43,86
2024-01-12 15:13:00,730,9.4389,9.44,9.4397,9.44,9.4397,14
2024-01-12 15:14:00,2896,9.4324,9.4399,9.435,9.4399,9.4312,7
2024-01-12 15:15:00,195,9.4232,9.42,9.42,9.42,9.42,5
2024-01-12 15:16:00,516,9.43,9.43,9.43,9.43,9.43,9
2024-01-12 15:17:00,3406,9.4242,9.43,9.41,9.435,9.41,36
2024-01-12 15:18:00,548,9.4001,9.4,9.4,9.4,9.4,11
2024-01-12 15:19:00,597,9.3898,9.39,9.385,9.39,9.385,15
2024-01-12 15:20:00,10203,9.3989,9.39,9.4,9.41,9.39,87
2024-01-12 15:21:00,4708,9.4101,9.41,9.41,9.41,9.41,12
2024-01-12 15:22:00,19925,9.4243,9.41,9.405,9.43,9.405,52
2024-01-12 15:23:00,755,9.4017,9.41,9.4,9.41,9.4,13
2024-01-12 15:24:00,645,9.4016,9.405,9.4008,9.405,9.4008,7
2024-01-12 15:25:00,2368,9.3906,9.4,9.39,9.4,9.39,27
2024-01-12 15:26:00,1262,9.3823,9.38,9.37,9.38,9.37,20
2024-01-12 15:27:00,1954,9.3609,9.37,9.36,9.37,9.36,23
2024-01-12 15:28:00,841,9.3624,9.36,9.365,9.365,9.36,18
2024-01-12 15:29:00,406,9.3619,9.3609,9.3609,9.3609,9.3609,14
2024-01-12 15:30:00,2116,9.3698,9.37,9.37,9.37,9.37,32
2024-01-12 15:31:00,343,9.3706,9.37,9.37,9.37,9.37,12
2024-01-12 15:32:00,1943,9.3799,9.38,9.38,9.38,9.38,35
2024-01-12 15:33:00,656,9.3702,9.37,9.365,9.37,9.365,30
2024-01-12 15:34:00,319,9.3738,9.37,9.37,9.37,9.37,7
2024-01-12 15:35:00,633,9.3624,9.365,9.36,9.365,9.36,14
2024-01-12 15:36:00,2510,9.3594,9.365,9.36,9.365,9.355,18
2024-01-12 15:37:00,2107,9.36,9.36,9.36,9.36,9.36,27
2024-01-12 15:38:00,414,9.3525,9.355,9.35,9.355,9.35,5
2024-01-12 15:39:00,613,9.3445,9.35,9.34,9.35,9.34,15
2024-01-12 15:40:00,3161,9.3423,9.3401,9.355,9.355,9.3401,16
2024-01-12 15:41:00,321,9.3525,9.35,9.3571,9.3571,9.35,10
2024-01-12 15:43:00,1486,9.34,9.34,9.34,9.34,9.34,22
2024-01-12 15:44:00,3172,9.3432,9.34,9.345,9.35,9.34,46
2024-01-12 15:45:00,1635,9.3395,9.34,9.34,9.34,9.335,36
2024-01-12 15:46:00,303,9.3476,9.35,9.35,9.35,9.35,14
2024-01-12 15:47:00,699,9.3399,9.34,9.34,9.34,9.34,33
2024-01-12 15:48:00,908,9.3296,9.33,9.33,9.33,9.33,23
2024-01-12 15:49:00,2236,9.3297,9.33,9.325,9.33,9.325,39
2024-01-12 15:50:00,2245,9.3337,9.33,9.34,9.34,9.325,29
2024-01-12 15:51:00,525,9.3391,9.34,9.335,9.34,9.335,8
2024-01-12 15:52:00,961,9.3284,9.33,9.33,9.33,9.3221,18
2024-01-12 15:53:00,261,9.3278,9.33,9.325,9.33,9.325,9
2024-01-12 15:54:00,282,9.3281,9.325,9.325,9.325,9.325,13
2024-01-12 15:55:00,2400,9.3217,9.32,9.325,9.325,9.32,36
2024-01-12 15:56:00,2602,9.3392,9.34,9.325,9.34,9.325,37
2024-01-12 16:00:00,1208,9.3306,9.33,9.335,9.335,9.33,29
2024-01-12 16:01:00,1498,9.3304,9.33,9.33,9.33,9.33,26
2024-01-12 16:02:00,108,9.3346,9.335,9.335,9.335,9.335,4
2024-01-12 16:03:00,229,9.34,9.34,9.34,9.34,9.34,4
2024-01-12 16:04:00,279,9.349,9.35,9.35,9.35,9.35,12
2024-01-12 16:05:00,4600,9.3424,9.3508,9.34,9.3508,9.34,43
2024-01-12 16:06:00,146,9.3462,9.345,9.345,9.345,9.345,4
2024-01-12 16:08:00,2482,9.3472,9.35,9.34,9.35,9.34,32
2024-01-12 16:09:00,329,9.3481,9.35,9.345,9.35,9.345,7
2024-01-12 16:10:00,320,9.3417,9.34,9.34,9.34,9.34,15
2024-01-12 16:11:00,1243,9.333,9.335,9.33,9.335,9.33,9
2024-01-12 16:12:00,5143,9.3233,9.33,9.32,9.33,9.32,25
2024-01-12 16:13:00,4813,9.3156,9.32,9.315,9.32,9.31,20
2024-01-12 16:14:00,1425,9.3186,9.315,9.3199,9.32,9.315,12
2024-01-12 16:15:00,5757,9.3086,9.31,9.3,9.31,9.3,28
2024-01-12 16:16:00,3906,9.3192,9.31,9.3298,9.3298,9.31,31
2024-01-12 16:17:00,3820,9.3269,9.33,9.325,9.335,9.325,42
2024-01-12 16:18:00,1555,9.3261,9.325,9.325,9.33,9.325,19
2024-01-12 16:19:00,1400,9.3264,9.3251,9.325,9.3298,9.325,13
2024-01-12 16:20:00,2450,9.3173,9.32,9.315,9.32,9.315,31
