t,v,vw,o,c,h,l,n
2023-06-12 12:35:00,101,10.2175,10.2175,10.2175,10.2175,10.2175,1
2023-06-12 13:30:00,15098,10.3955,10.4,10.3827,10.4,10.37,52
2023-06-12 13:31:00,872,10.3934,10.405,10.4,10.405,10.39,14
2023-06-12 13:32:00,1948,10.3916,10.4,10.39,10.4,10.39,24
2023-06-12 13:33:00,469,10.3961,10.4,10.39,10.4,10.39,9
2023-06-12 13:34:00,1114,10.3757,10.38,10.37,10.38,10.37,14
2023-06-12 13:35:00,1691,10.3586,10.365,10.36,10.365,10.3557,15
2023-06-12 13:36:00,3285,10.3402,10.355,10.34,10.355,10.33,24
2023-06-12 13:37:00,2530,10.3373,10.33,10.325,10.34,10.325,27
2023-06-12 13:38:00,1739,10.3186,10.325,10.32,10.325,10.315,17
2023-06-12 13:39:00,668,10.323,10.316,10.33,10.33,10.316,12
2023-06-12 13:40:00,1606,10.3493,10.35,10.345,10.355,10.345,28
2023-06-12 13:41:00,321,10.3452,10.34,10.35,10.35,10.34,11
2023-06-12 13:42:00,3965,10.3604,10.3596,10.37,10.37,10.35,38
2023-06-12 13:43:00,247,10.3766,10.375,10.375,10.375,10.375,9
2023-06-12 13:44:00,696,10.3643,10.37,10.355,10.37,10.355,14
2023-06-12 13:45:00,1772,10.3469,10.35,10.35,10.35,10.34,21
2023-06-12 13:46:00,201,10.36,10.36,10.36,10.36,10.36,3
2023-06-12 13:47:00,1279,10.35,10.35,10.35,10.35,10.35,16
2023-06-12 13:48:00,2080,10.3498,10.35,10.35,10.35,10.35,8
2023-06-12 13:49:00,3066,10.3556,10.35,10.385,10.385,10.35,26
2023-06-12 13:50:00,1166,10.3992,10.39,10.41,10.41,10.39,10
2023-06-12 13:51:00,967,10.4285,10.4308,10.43,10.4308,10.43,17
2023-06-12 13:52:00,746,10.4483,10.44,10.455,10.455,10.44,12
2023-06-12 13:53:00,192,10.4595,10.46,10.46,10.46,10.46,11
2023-06-12 13:54:00,768,10.4707,10.47,10.475,10.475,10.47,12
2023-06-12 13:55:00,4023,10.4826,10.48,10.495,10.495,10.48,40
2023-06-12 13:56:00,939,10.4892,10.49,10.485,10.49,10.485,18
2023-06-12 13:57:00,1005,10.488,10.4865,10.49,10.495,10.485,15
