t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,8234,10.7105,10.72,10.6728,10.73,10.6728,70
2023-06-20 13:31:00,7397,10.6545,10.66,10.66,10.665,10.64,51
2023-06-20 13:32:00,1528,10.6505,10.655,10.6525,10.655,10.645,16
2023-06-20 13:33:00,3507,10.6759,10.65,10.69,10.69,10.65,52
2023-06-20 13:34:00,987,10.6627,10.67,10.66,10.67,10.66,13
2023-06-20 13:35:00,2594,10.654,10.65,10.67,10.67,10.645,34
2023-06-20 13:36:00,2383,10.6649,10.67,10.665,10.67,10.66,24
2023-06-20 13:37:00,5062,10.6453,10.67,10.63,10.67,10.625,49
2023-06-20 13:38:00,4533,10.633,10.63,10.6105,10.64,10.6105,50
2023-06-20 13:39:00,1150,10.6121,10.615,10.62,10.62,10.61,20
2023-06-20 13:40:00,4223,10.596,10.61,10.575,10.61,10.575,47
2023-06-20 13:41:00,2466,10.5643,10.58,10.55,10.585,10.55,39
2023-06-20 13:42:00,5462,10.5532,10.55,10.535,10.56,10.535,63
2023-06-20 13:43:00,2685,10.5653,10.57,10.57,10.575,10.555,33
2023-06-20 13:44:00,550,10.5725,10.575,10.56,10.585,10.56,10
2023-06-20 13:45:00,9941,10.5081,10.55,10.5,10.55,10.485,93
2023-06-20 13:46:00,2619,10.4983,10.5,10.49,10.5,10.49,24
2023-06-20 13:47:00,1479,10.4824,10.49,10.48,10.49,10.47,19
2023-06-20 13:48:00,1329,10.4694,10.47,10.47,10.47,10.465,27
2023-06-20 13:49:00,3413,10.5091,10.495,10.51,10.52,10.495,21
2023-06-20 13:50:00,1826,10.5094,10.505,10.51,10.51,10.505,12
2023-06-20 13:51:00,3067,10.5235,10.51,10.54,10.54,10.51,28
2023-06-20 13:52:00,2470,10.531,10.5394,10.53,10.54,10.53,25
2023-06-20 13:53:00,1709,10.5324,10.54,10.53,10.545,10.5252,16
2023-06-20 13:54:00,838,10.5498,10.54,10.55,10.56,10.54,15
2023-06-20 13:55:00,11792,10.5582,10.54,10.53,10.54,10.53,22
2023-06-20 13:56:00,5254,10.5201,10.52,10.53,10.53,10.51,50
2023-06-20 13:57:00,649,10.5215,10.525,10.52,10.525,10.52,9
2023-06-20 13:58:00,3732,10.5252,10.52,10.515,10.535,10.515,34
2023-06-20 13:59:00,780,10.5219,10.515,10.53,10.53,10.51,14
2023-06-20 14:00:00,1692,10.5144,10.53,10.505,10.53,10.505,14
2023-06-20 14:01:00,420,10.5012,10.505,10.5,10.505,10.5,9
2023-06-20 14:02:00,721,10.5018,10.5,10.505,10.505,10.5,15
2023-06-20 14:03:00,885,10.4981,10.5,10.5,10.5,10.5,8
2023-06-20 14:04:00,4509,10.5049,10.49,10.51,10.515,10.49,41
2023-06-20 14:05:00,407,10.5163,10.51,10.52,10.52,10.51,7
2023-06-20 14:06:00,3054,10.5279,10.52,10.53,10.53,10.52,35
2023-06-20 14:07:00,1617,10.531,10.53,10.535,10.535,10.53,17
2023-06-20 14:08:00,4277,10.5455,10.54,10.54,10.5501,10.54,32
2023-06-20 14:09:00,3869,10.5491,10.54,10.55,10.56,10.54,42
2023-06-20 14:10:00,999,10.5497,10.545,10.555,10.555,10.545,7
2023-06-20 14:11:00,556,10.5491,10.55,10.545,10.55,10.545,10
2023-06-20 14:12:00,903,10.5489,10.545,10.55,10.55,10.545,12
2023-06-20 14:13:00,1041,10.5569,10.555,10.56,10.56,10.555,6
2023-06-20 14:14:00,1003,10.5693,10.565,10.57,10.57,10.565,16
2023-06-20 14:16:00,132,10.571,10.57,10.57,10.57,10.57,3
2023-06-20 14:17:00,504,10.5718,10.575,10.57,10.575,10.57,10
2023-06-20 14:18:00,1814,10.56,10.565,10.56,10.565,10.555,22
2023-06-20 14:19:00,235,10.5626,10.56,10.565,10.565,10.56,8
2023-06-20 14:20:00,424,10.5596,10.56,10.56,10.56,10.56,12
2023-06-20 14:21:00,1553,10.5476,10.55,10.54,10.55,10.54,15
2023-06-20 14:22:00,1961,10.5537,10.55,10.555,10.56,10.55,27
2023-06-20 14:23:00,993,10.5601,10.56,10.565,10.565,10.56,19
2023-06-20 14:24:00,3184,10.5556,10.56,10.545,10.56,10.545,24
2023-06-20 14:25:00,1076,10.5345,10.54,10.53,10.54,10.53,16
2023-06-20 14:26:00,110,10.5201,10.52,10.52,10.52,10.52,4
2023-06-20 14:27:00,1495,10.5189,10.52,10.52,10.52,10.515,26
2023-06-20 14:28:00,1369,10.5184,10.515,10.52,10.525,10.515,22
2023-06-20 14:29:00,1008,10.5205,10.52,10.525,10.525,10.52,7
2023-06-20 14:30:00,13379,10.516,10.52,10.515,10.522,10.51,55
2023-06-20 14:31:00,393,10.515,10.515,10.515,10.515,10.515,8
2023-06-20 14:32:00,8929,10.5098,10.51,10.505,10.515,10.505,72
2023-06-20 14:33:00,654,10.5075,10.505,10.505,10.505,10.505,8
2023-06-20 14:34:00,5082,10.5001,10.5,10.505,10.505,10.495,46
2023-06-20 14:35:00,3169,10.499,10.5,10.495,10.5,10.495,26
2023-06-20 14:36:00,5835,10.5266,10.5,10.54,10.54,10.5,61
2023-06-20 14:37:00,2297,10.5396,10.54,10.54,10.545,10.535,17
2023-06-20 14:38:00,249,10.5352,10.535,10.535,10.535,10.535,5
2023-06-20 14:39:00,1893,10.5401,10.535,10.545,10.545,10.535,20
