t,v,vw,o,c,h,l,n
2024-04-17 12:02:00,107,6.6488,6.65,6.65,6.65,6.65,4
2024-04-17 12:34:00,543,6.7485,6.75,6.75,6.75,6.75,31
2024-04-17 13:30:00,39463,6.6015,6.6,6.59,6.71,6.59,88
2024-04-17 13:31:00,2928,6.629,6.61,6.6376,6.64,6.61,22
2024-04-17 13:32:00,3533,6.6487,6.64,6.65,6.65,6.64,9
2024-04-17 13:33:00,1026,6.6637,6.65,6.66,6.67,6.65,12
2024-04-17 13:34:00,1705,6.6916,6.69,6.68,6.7,6.68,17
2024-04-17 13:35:00,8970,6.6762,6.68,6.7,6.7,6.66,75
2024-04-17 13:36:00,5186,6.7027,6.7,6.71,6.715,6.7,26
2024-04-17 13:37:00,4601,6.6962,6.7,6.69,6.705,6.69,33
2024-04-17 13:38:00,1746,6.6801,6.675,6.695,6.695,6.675,20
2024-04-17 13:39:00,2096,6.6891,6.69,6.68,6.69,6.68,18
2024-04-17 13:40:00,129,6.6742,6.675,6.675,6.675,6.675,7
2024-04-17 13:41:00,4023,6.6722,6.665,6.68,6.68,6.665,25
2024-04-17 13:42:00,778,6.677,6.675,6.68,6.68,6.675,10
2024-04-17 13:43:00,4541,6.6778,6.68,6.6778,6.68,6.675,13
2024-04-17 13:44:00,404,6.6713,6.67,6.67,6.67,6.67,4
2024-04-17 13:45:00,9101,6.6792,6.67,6.69,6.69,6.67,16
2024-04-17 13:46:00,1101,6.6912,6.69,6.7,6.7,6.69,16
2024-04-17 13:48:00,1389,6.6894,6.69,6.685,6.69,6.685,14
2024-04-17 13:49:00,650,6.685,6.685,6.685,6.685,6.685,20
2024-04-17 13:50:00,943,6.6918,6.685,6.6995,6.7,6.685,12
2024-04-17 13:51:00,327,6.6936,6.6953,6.695,6.6953,6.69,8
2024-04-17 13:52:00,1967,6.6888,6.69,6.685,6.69,6.685,28
2024-04-17 13:53:00,695,6.688,6.685,6.69,6.69,6.685,24
2024-04-17 13:54:00,413,6.6958,6.69,6.7,6.7,6.69,17
2024-04-17 13:55:00,332,6.6951,6.695,6.695,6.695,6.695,16
2024-04-17 13:56:00,350,6.6938,6.695,6.695,6.695,6.695,14
2024-04-17 13:57:00,6011,6.689,6.69,6.675,6.69,6.675,36
2024-04-17 13:58:00,2214,6.6784,6.67,6.68,6.68,6.67,25
2024-04-17 13:59:00,1834,6.6691,6.67,6.66,6.68,6.66,20
2024-04-17 14:00:00,4796,6.6519,6.6681,6.65,6.6681,6.65,45
2024-04-17 14:01:00,1264,6.657,6.66,6.66,6.66,6.65,24
2024-04-17 14:02:00,368,6.6574,6.659,6.66,6.66,6.655,12
2024-04-17 14:03:00,1053,6.6526,6.6514,6.65,6.66,6.65,10
2024-04-17 14:05:00,860,6.6566,6.6589,6.655,6.66,6.655,12
2024-04-17 14:06:00,686,6.6534,6.655,6.6501,6.655,6.65,20
2024-04-17 14:07:00,1236,6.6541,6.65,6.65,6.6592,6.65,22
2024-04-17 14:08:00,1263,6.6556,6.65,6.6573,6.6573,6.65,23
2024-04-17 14:09:00,1407,6.6541,6.6541,6.65,6.655,6.65,12
2024-04-17 14:10:00,8069,6.6503,6.65,6.65,6.655,6.65,74
2024-04-17 14:11:00,691,6.6427,6.645,6.64,6.645,6.64,17
2024-04-17 14:13:00,469,6.6401,6.64,6.64,6.64,6.64,17
2024-04-17 14:14:00,3382,6.6399,6.645,6.635,6.645,6.63,38
2024-04-17 14:15:00,537,6.6278,6.63,6.625,6.63,6.625,22
2024-04-17 14:16:00,914,6.6253,6.63,6.62,6.63,6.62,14
2024-04-17 14:17:00,11805,6.6201,6.62,6.62,6.625,6.615,72
2024-04-17 14:18:00,2673,6.6281,6.62,6.63,6.63,6.62,32
2024-04-17 14:19:00,682,6.6304,6.63,6.63,6.63,6.63,21
2024-04-17 14:20:00,273,6.6372,6.635,6.6383,6.6383,6.635,13
2024-04-17 14:21:00,380,6.6354,6.635,6.635,6.635,6.635,13
2024-04-17 14:22:00,728,6.6354,6.635,6.6375,6.6375,6.635,15
2024-04-17 14:23:00,540,6.6351,6.635,6.635,6.635,6.635,26
2024-04-17 14:25:00,504,6.6381,6.64,6.64,6.64,6.64,18
2024-04-17 14:26:00,475,6.6309,6.63,6.63,6.63,6.63,30
2024-04-17 14:27:00,6971,6.6185,6.63,6.61,6.63,6.61,64
2024-04-17 14:28:00,3108,6.6058,6.605,6.605,6.61,6.605,23
2024-04-17 14:29:00,3939,6.6068,6.61,6.6,6.61,6.6,36
2024-04-17 14:30:00,13047,6.609,6.6,6.61,6.61,6.6,58
2024-04-17 14:31:00,646,6.6029,6.605,6.605,6.605,6.6,22
2024-04-17 14:32:00,236,6.6065,6.605,6.605,6.605,6.605,13
2024-04-17 14:33:00,217,6.6065,6.605,6.605,6.605,6.605,8
2024-04-17 14:34:00,1188,6.6048,6.6075,6.6,6.6075,6.6,10
2024-04-17 14:35:00,439,6.6081,6.61,6.609,6.61,6.609,16
2024-04-17 14:36:00,480,6.6031,6.605,6.605,6.605,6.6,22
2024-04-17 14:37:00,3928,6.5988,6.6,6.59,6.6,6.59,53
2024-04-17 14:38:00,3562,6.6002,6.6,6.605,6.605,6.6,41
2024-04-17 14:39:00,4989,6.614,6.61,6.62,6.62,6.61,62
2024-04-17 14:41:00,1420,6.6168,6.615,6.6199,6.6199,6.61,15
2024-04-17 14:42:00,1134,6.6102,6.61,6.61,6.61,6.61,8
2024-04-17 14:43:00,1115,6.615,6.615,6.615,6.615,6.615,9
2024-04-17 14:45:00,3562,6.6186,6.62,6.61,6.625,6.61,53
2024-04-17 14:46:00,1725,6.6104,6.6101,6.615,6.615,6.6101,10
2024-04-17 14:47:00,2924,6.6143,6.614,6.6109,6.6199,6.6109,11
2024-04-17 14:48:00,5828,6.6184,6.615,6.62,6.62,6.61,37
2024-04-17 14:49:00,2108,6.6204,6.625,6.615,6.625,6.615,34
2024-04-17 14:50:00,447,6.6103,6.61,6.61,6.61,6.61,12
2024-04-17 14:51:00,3543,6.61,6.61,6.61,6.61,6.61,44
2024-04-17 14:52:00,449,6.605,6.605,6.605,6.605,6.605,6
2024-04-17 14:53:00,679,6.6028,6.605,6.6,6.605,6.6,26
2024-04-17 14:54:00,3172,6.6001,6.6,6.6,6.6,6.6,48
2024-04-17 14:55:00,4522,6.6052,6.6003,6.6,6.6099,6.6,40
2024-04-17 14:56:00,1795,6.6004,6.6,6.6,6.6069,6.6,26
2024-04-17 14:57:00,469,6.5901,6.59,6.59,6.59,6.59,13
2024-04-17 14:58:00,717,6.5873,6.59,6.58,6.59,6.58,37
2024-04-17 14:59:00,633,6.5841,6.58,6.585,6.585,6.58,25
2024-04-17 15:00:00,354,6.5841,6.5859,6.58,6.5859,6.58,11
2024-04-17 15:01:00,2280,6.5889,6.585,6.59,6.59,6.585,51
2024-04-17 15:02:00,535,6.5931,6.59,6.595,6.595,6.59,11
2024-04-17 15:04:00,110,6.5903,6.59,6.59,6.59,6.59,7
2024-04-17 15:05:00,1230,6.5888,6.59,6.58,6.59,6.58,43
2024-04-17 15:06:00,1745,6.5794,6.58,6.575,6.58,6.575,41
2024-04-17 15:07:00,206,6.5751,6.575,6.575,6.575,6.575,8
2024-04-17 15:09:00,969,6.5757,6.57,6.58,6.58,6.57,16
2024-04-17 15:11:00,392,6.57,6.57,6.57,6.57,6.57,19
2024-04-17 15:12:00,213,6.57,6.57,6.57,6.57,6.57,11
2024-04-17 15:13:00,1814,6.57,6.575,6.565,6.575,6.565,36
2024-04-17 15:14:00,463,6.5609,6.5638,6.56,6.5638,6.56,17
2024-04-17 15:15:00,2044,6.5661,6.56,6.57,6.57,6.56,31
2024-04-17 15:16:00,1242,6.565,6.565,6.565,6.565,6.56,28
2024-04-17 15:17:00,302,6.5697,6.5699,6.5699,6.5699,6.5699,7
2024-04-17 15:18:00,434,6.5613,6.56,6.565,6.565,6.56,17
2024-04-17 15:19:00,270,6.5623,6.565,6.56,6.565,6.56,16
2024-04-17 15:20:00,1943,6.561,6.56,6.555,6.565,6.555,35
2024-04-17 15:21:00,3170,6.5469,6.55,6.545,6.55,6.54,59
2024-04-17 15:22:00,450,6.5429,6.545,6.5456,6.5456,6.545,19
2024-04-17 15:23:00,387,6.5469,6.54,6.54,6.54,6.54,14
2024-04-17 15:24:00,192,6.5403,6.54,6.54,6.54,6.54,18
2024-04-17 15:26:00,3950,6.5453,6.54,6.5493,6.5493,6.54,20
2024-04-17 15:27:00,8517,6.5537,6.5499,6.56,6.57,6.5499,86
2024-04-17 15:28:00,3032,6.5684,6.565,6.565,6.57,6.56,35
2024-04-17 15:29:00,3847,6.5648,6.5632,6.555,6.5697,6.55,27
2024-04-17 15:30:00,7410,6.5505,6.5593,6.5493,6.5593,6.54,40
2024-04-17 15:31:00,4986,6.5494,6.5451,6.555,6.555,6.5451,47
2024-04-17 15:32:00,4861,6.5505,6.5586,6.5499,6.5586,6.5499,47
2024-04-17 15:33:00,8780,6.5546,6.546,6.56,6.56,6.546,44
2024-04-17 15:34:00,2772,6.5585,6.5562,6.5599,6.5599,6.55,34
2024-04-17 15:35:00,2292,6.5609,6.5595,6.57,6.57,6.5595,27
2024-04-17 15:36:00,3822,6.5691,6.57,6.57,6.57,6.56,34
2024-04-17 15:37:00,4807,6.5786,6.5797,6.5797,6.5797,6.575,9
2024-04-17 15:38:00,3285,6.5813,6.58,6.585,6.5886,6.58,39
2024-04-17 15:39:00,357,6.587,6.59,6.58,6.59,6.58,8
2024-04-17 15:40:00,518,6.5883,6.59,6.59,6.59,6.59,31
2024-04-17 15:41:00,278,6.5887,6.59,6.59,6.59,6.59,9
2024-04-17 15:42:00,387,6.5863,6.59,6.585,6.59,6.585,14
2024-04-17 15:43:00,2220,6.5901,6.59,6.59,6.59,6.59,40
2024-04-17 15:44:00,2386,6.5898,6.59,6.59,6.59,6.59,38
2024-04-17 15:45:00,233,6.5841,6.58,6.58,6.58,6.58,12
2024-04-17 15:46:00,3312,6.5771,6.58,6.58,6.58,6.57,52
2024-04-17 15:47:00,573,6.5786,6.58,6.58,6.58,6.58,26
2024-04-17 15:48:00,4391,6.5778,6.58,6.5817,6.5817,6.575,35
2024-04-17 15:49:00,260,6.5871,6.59,6.59,6.59,6.59,8
2024-04-17 15:50:00,795,6.5842,6.585,6.5818,6.585,6.5818,21
2024-04-17 15:51:00,599,6.5845,6.585,6.585,6.585,6.585,23
2024-04-17 15:52:00,339,6.5879,6.59,6.59,6.59,6.59,17
2024-04-17 15:53:00,1475,6.586,6.59,6.585,6.59,6.5849,31
2024-04-17 15:54:00,3866,6.5824,6.5874,6.585,6.59,6.581,25
2024-04-17 15:55:00,323,6.5846,6.5837,6.585,6.585,6.5837,7
2024-04-17 15:56:00,454,6.5865,6.59,6.585,6.59,6.585,35
2024-04-17 15:57:00,678,6.5852,6.585,6.59,6.59,6.585,21
2024-04-17 15:58:00,1479,6.5823,6.5825,6.585,6.585,6.581,20
2024-04-17 15:59:00,596,6.5815,6.58,6.58,6.585,6.58,24
2024-04-17 16:00:00,2875,6.5818,6.585,6.58,6.585,6.58,48
2024-04-17 16:01:00,845,6.5739,6.5734,6.575,6.575,6.5734,14
2024-04-17 16:02:00,2899,6.5642,6.57,6.555,6.57,6.555,44
2024-04-17 16:03:00,553,6.5552,6.555,6.55,6.56,6.55,19
2024-04-17 16:04:00,473,6.5549,6.555,6.555,6.555,6.555,14
2024-04-17 16:05:00,874,6.5548,6.555,6.555,6.555,6.555,19
2024-04-17 16:06:00,918,6.5522,6.55,6.55,6.55,6.55,25
2024-04-17 16:07:00,314,6.5546,6.5525,6.5525,6.5525,6.5525,11
2024-04-17 16:08:00,538,6.5553,6.55,6.55,6.55,6.55,27
2024-04-17 16:09:00,1794,6.5588,6.56,6.555,6.56,6.555,14
2024-04-17 16:10:00,248,6.5546,6.5525,6.5525,6.5525,6.5525,9
2024-04-17 16:11:00,5895,6.5643,6.56,6.57,6.57,6.56,90
2024-04-17 16:14:00,287,6.5652,6.565,6.565,6.565,6.565,16
2024-04-17 16:15:00,1627,6.561,6.57,6.56,6.57,6.56,33
2024-04-17 16:16:00,2120,6.5621,6.56,6.565,6.57,6.56,28
2024-04-17 16:17:00,5388,6.5707,6.57,6.5739,6.58,6.5699,51
2024-04-17 16:18:00,2769,6.5782,6.575,6.575,6.58,6.575,15
2024-04-17 16:19:00,7041,6.5743,6.575,6.57,6.58,6.57,38
2024-04-17 16:20:00,821,6.5751,6.575,6.5719,6.575,6.5719,16
2024-04-17 16:21:00,1442,6.5816,6.58,6.59,6.59,6.58,35
2024-04-17 16:22:00,3480,6.58,6.5828,6.575,6.585,6.575,28
2024-04-17 16:23:00,186,6.5751,6.576,6.576,6.576,6.576,14
2024-04-17 16:24:00,466,6.5738,6.575,6.575,6.575,6.575,13
2024-04-17 16:25:00,387,6.575,6.575,6.575,6.575,6.575,10
2024-04-17 16:26:00,437,6.5764,6.575,6.575,6.575,6.575,22
2024-04-17 16:27:00,2899,6.5694,6.57,6.56,6.57,6.56,24
2024-04-17 16:28:00,871,6.5593,6.56,6.55,6.565,6.55,18
2024-04-17 16:29:00,3307,6.5575,6.5575,6.5575,6.5575,6.5575,7
2024-04-17 16:30:00,365,6.5501,6.55,6.55,6.55,6.55,20
2024-04-17 16:31:00,346,6.5507,6.55,6.55,6.55,6.55,10
2024-04-17 16:32:00,399,6.5535,6.555,6.555,6.555,6.55,10
2024-04-17 16:33:00,856,6.554,6.55,6.55,6.55,6.55,23
2024-04-17 16:34:00,4066,6.5585,6.555,6.56,6.56,6.555,36
2024-04-17 16:35:00,2863,6.5597,6.56,6.56,6.56,6.555,29
2024-04-17 16:36:00,356,6.5573,6.555,6.555,6.555,6.555,10
2024-04-17 16:37:00,5967,6.5584,6.56,6.56,6.565,6.55,55
2024-04-17 16:38:00,575,6.5538,6.56,6.55,6.56,6.55,15
2024-04-17 16:40:00,314,6.5574,6.555,6.56,6.56,6.555,12
2024-04-17 16:42:00,2734,6.5452,6.55,6.54,6.555,6.54,31
2024-04-17 16:43:00,238,6.5463,6.5466,6.5466,6.5466,6.5466,8
2024-04-17 16:44:00,102,6.5401,6.54,6.54,6.54,6.54,3
2024-04-17 16:45:00,1226,6.5434,6.545,6.54,6.55,6.54,17
2024-04-17 16:46:00,2437,6.5399,6.54,6.535,6.54,6.53,30
2024-04-17 16:47:00,5267,6.5409,6.54,6.545,6.5491,6.5399,38
2024-04-17 16:48:00,6009,6.5495,6.55,6.5466,6.55,6.5466,58
2024-04-17 16:49:00,3977,6.554,6.5401,6.5587,6.5599,6.5401,25
2024-04-17 16:51:00,335,6.5562,6.555,6.56,6.56,6.555,9
2024-04-17 16:52:00,624,6.5563,6.56,6.557,6.56,6.557,14
2024-04-17 16:53:00,2855,6.5592,6.56,6.5593,6.56,6.555,17
2024-04-17 16:54:00,5885,6.5619,6.5509,6.5692,6.57,6.5509,35
2024-04-17 16:55:00,2194,6.5689,6.5697,6.565,6.5697,6.565,11
2024-04-17 16:56:00,3016,6.5693,6.5692,6.565,6.57,6.565,14
2024-04-17 16:57:00,522,6.5688,6.57,6.5694,6.57,6.5694,13
2024-04-17 16:58:00,5770,6.5635,6.56,6.565,6.5699,6.56,45
2024-04-17 17:00:00,307,6.5633,6.56,6.565,6.565,6.56,10
2024-04-17 17:01:00,471,6.564,6.57,6.57,6.57,6.57,23
