t,v,vw,o,c,h,l,n
2023-08-07 11:34:00,1123,10.6189,10.62,10.62,10.62,10.61,5
2023-08-07 11:42:00,1000,10.6,10.6,10.6,10.6,10.6,2
2023-08-07 12:15:00,801,10.6,10.6,10.6,10.6,10.6,2
2023-08-07 12:16:00,1200,10.6,10.6,10.6,10.6,10.6,1
2023-08-07 12:32:00,500,10.6,10.6,10.6,10.6,10.6,1
2023-08-07 12:59:00,213,10.7099,10.71,10.71,10.71,10.71,3
2023-08-07 13:29:00,1793,10.692,10.68,10.7,10.7,10.68,9
2023-08-07 13:30:00,22296,10.6421,10.64,10.6,10.7,10.6,82
2023-08-07 13:31:00,4659,10.6472,10.62,10.66,10.67,10.62,51
2023-08-07 13:32:00,2447,10.6698,10.66,10.68,10.68,10.66,25
2023-08-07 13:33:00,9853,10.7419,10.69,10.765,10.765,10.69,84
2023-08-07 13:34:00,5478,10.7596,10.76,10.75,10.77,10.75,44
2023-08-07 13:35:00,6986,10.7864,10.76,10.8,10.8,10.76,75
2023-08-07 13:36:00,15092,10.7549,10.7999,10.75,10.7999,10.73,148
2023-08-07 13:37:00,381,10.7544,10.74,10.76,10.76,10.74,7
2023-08-07 13:38:00,1053,10.7573,10.76,10.755,10.76,10.755,21
2023-08-07 13:39:00,28630,10.7467,10.76,10.75,10.77,10.715,269
2023-08-07 13:40:00,6486,10.7518,10.735,10.7792,10.7792,10.735,85
2023-08-07 13:41:00,8018,10.7568,10.75,10.76,10.77,10.75,68
2023-08-07 13:42:00,3223,10.7321,10.74,10.7,10.74,10.7,27
2023-08-07 13:43:00,3603,10.7077,10.7,10.7,10.725,10.7,54
2023-08-07 13:44:00,1078,10.7031,10.7029,10.7,10.715,10.7,25
2023-08-07 13:45:00,2275,10.6975,10.7,10.685,10.7,10.685,43
2023-08-07 13:46:00,1989,10.6902,10.7,10.685,10.705,10.68,29
2023-08-07 13:47:00,2003,10.68,10.69,10.68,10.69,10.67,35
2023-08-07 13:48:00,625,10.6741,10.68,10.67,10.68,10.67,15
2023-08-07 13:49:00,921,10.6753,10.67,10.67,10.68,10.67,15
2023-08-07 13:50:00,1398,10.6926,10.685,10.7,10.7,10.685,28
2023-08-07 13:51:00,11628,10.6956,10.7062,10.68,10.7062,10.68,90
2023-08-07 13:52:00,1633,10.664,10.68,10.655,10.68,10.655,26
2023-08-07 13:53:00,4426,10.6608,10.655,10.68,10.68,10.65,51
2023-08-07 13:54:00,2139,10.6851,10.68,10.695,10.695,10.68,29
2023-08-07 13:55:00,2134,10.6914,10.69,10.705,10.705,10.685,23
2023-08-07 13:56:00,2923,10.7115,10.71,10.69,10.72,10.69,33
2023-08-07 13:57:00,2084,10.6805,10.69,10.67,10.69,10.67,36
2023-08-07 13:58:00,1417,10.6723,10.675,10.67,10.675,10.67,20
2023-08-07 13:59:00,1069,10.6687,10.66,10.675,10.675,10.66,13
