t,v,vw,o,c,h,l,n
2023-08-14 13:19:00,190,11.14,11.14,11.14,11.14,11.14,1
2023-08-14 13:30:00,5842,11.0738,11.08,11.095,11.095,11.07,20
2023-08-14 13:31:00,416,11.06,11.08,11.06,11.08,11.06,7
2023-08-14 13:32:00,313,11.0508,11.04,11.055,11.055,11.04,5
2023-08-14 13:33:00,490,11.0676,11.07,11.07,11.07,11.07,15
2023-08-14 13:34:00,147,11.0613,11.065,11.065,11.065,11.065,7
2023-08-14 13:36:00,2021,11.0899,11.08,11.1,11.1,11.08,31
2023-08-14 13:37:00,3736,11.0912,11.1,11.08,11.1,11.08,49
2023-08-14 13:39:00,410,11.0773,11.08,11.07,11.08,11.07,5
2023-08-14 13:40:00,2176,11.0796,11.075,11.08,11.085,11.075,22
2023-08-14 13:41:00,4022,11.0823,11.085,11.08,11.0899,11.075,19
2023-08-14 13:42:00,1842,11.0921,11.0899,11.1,11.1,11.0899,15
2023-08-14 13:43:00,4311,11.1019,11.11,11.09,11.115,11.09,40
2023-08-14 13:44:00,938,11.0986,11.09,11.1,11.1,11.09,11
2023-08-14 13:45:00,708,11.1029,11.11,11.1,11.11,11.1,11
2023-08-14 13:46:00,756,11.0844,11.09,11.08,11.09,11.08,20
2023-08-14 13:47:00,205,11.0801,11.08,11.08,11.08,11.08,5
2023-08-14 13:48:00,1698,11.0689,11.08,11.06,11.08,11.06,21
2023-08-14 13:49:00,330,11.0571,11.06,11.055,11.06,11.055,12
2023-08-14 13:50:00,430,11.0471,11.05,11.04,11.05,11.04,8
2023-08-14 13:51:00,798,11.0331,11.04,11.03,11.04,11.03,18
2023-08-14 13:53:00,2198,11.0354,11.04,11.03,11.04,11.025,18
2023-08-14 13:54:00,810,11.0239,11.02,11.03,11.03,11.02,13
2023-08-14 13:56:00,1211,11.0409,11.035,11.05,11.05,11.035,11
2023-08-14 13:57:00,1573,11.0485,11.0475,11.05,11.05,11.045,8
2023-08-14 13:58:00,1405,11.0484,11.055,11.04,11.055,11.04,18
2023-08-14 13:59:00,107,11.05,11.05,11.05,11.05,11.05,5
2023-08-14 14:01:00,2987,11.0498,11.0499,11.05,11.05,11.0499,12
2023-08-14 14:02:00,35629,11.0293,11.055,11.015,11.055,11.01,185
2023-08-14 14:03:00,3508,11.0121,11.005,11.0193,11.0193,11.005,18
2023-08-14 14:04:00,1853,11.009,11.01,11.01,11.01,11.005,20
2023-08-14 14:05:00,4888,11.0108,11.015,11.005,11.015,11.005,29
2023-08-14 14:06:00,4510,11.0207,11.01,11.03,11.03,11.01,32
2023-08-14 14:07:00,1934,11.0399,11.04,11.04,11.04,11.04,25
2023-08-14 14:08:00,1303,11.0491,11.05,11.055,11.055,11.04,13
2023-08-14 14:10:00,949,11.0598,11.06,11.06,11.06,11.06,13
2023-08-14 14:12:00,2723,11.0684,11.06,11.07,11.07,11.06,33
2023-08-14 14:13:00,356,11.0708,11.07,11.07,11.07,11.07,11
2023-08-14 14:14:00,820,11.0699,11.07,11.07,11.07,11.07,21
2023-08-14 14:15:00,220,11.0745,11.07,11.08,11.08,11.07,3
2023-08-14 14:17:00,3699,11.0716,11.07,11.06,11.075,11.06,25
2023-08-14 14:18:00,1119,11.07,11.07,11.07,11.07,11.07,13
2023-08-14 14:19:00,476,11.075,11.075,11.075,11.075,11.075,5
2023-08-14 14:20:00,1930,11.0797,11.08,11.075,11.085,11.075,34
2023-08-14 14:21:00,1340,11.0704,11.07,11.075,11.075,11.07,20
2023-08-14 14:22:00,537,11.0797,11.0788,11.08,11.08,11.0788,14
2023-08-14 14:23:00,141,11.0885,11.09,11.09,11.09,11.09,5
2023-08-14 14:24:00,2035,11.0904,11.09,11.095,11.095,11.09,17
2023-08-14 14:25:00,1375,11.0892,11.09,11.09,11.09,11.085,18
2023-08-14 14:27:00,487,11.0844,11.085,11.0822,11.085,11.0822,6
2023-08-14 14:28:00,783,11.085,11.085,11.085,11.085,11.085,10
2023-08-14 14:29:00,2364,11.0757,11.08,11.065,11.08,11.065,39
2023-08-14 14:30:00,1263,11.0705,11.07,11.075,11.075,11.07,21
2023-08-14 14:31:00,715,11.0807,11.08,11.085,11.085,11.08,18
2023-08-14 14:32:00,1454,11.0795,11.08,11.075,11.08,11.075,26
2023-08-14 14:33:00,424,11.0742,11.075,11.075,11.075,11.075,8
2023-08-14 14:34:00,443,11.0764,11.0799,11.075,11.0799,11.075,6
2023-08-14 14:35:00,3094,11.0752,11.075,11.075,11.08,11.07,21
2023-08-14 14:36:00,577,11.0786,11.08,11.075,11.08,11.075,7
2023-08-14 14:37:00,2784,11.0877,11.0792,11.1,11.1,11.0792,46
2023-08-14 14:38:00,1632,11.1003,11.11,11.1,11.11,11.1,28
2023-08-14 14:39:00,100,11.095,11.095,11.095,11.095,11.095,1
2023-08-14 14:40:00,464,11.095,11.095,11.095,11.095,11.095,4
2023-08-14 14:41:00,333,11.094,11.09,11.09,11.09,11.09,12
2023-08-14 14:42:00,9660,11.0945,11.095,11.1,11.11,11.09,71
